l,2022-10-30 12:51:25.679589,0.29,-0.55,0.75,16.11,-3.30,-7.51,4.17,29.42,-29.20,1
l,2022-10-30 12:51:25.703048,0.28,-0.53,0.75,14.40,-15.87,-5.55,4.17,29.42,-29.20,1
l,2022-10-30 12:51:25.717878,0.18,-0.62,0.75,11.35,-19.90,-8.00,4.17,29.42,-29.20,1
l,2022-10-30 12:51:25.737593,0.11,-0.65,0.76,5.62,-23.80,-13.79,4.47,30.33,-28.70,1
l,2022-10-30 12:51:25.755342,0.03,-0.58,0.81,8.85,-28.02,-10.74,4.47,30.33,-28.70,1
l,2022-10-30 12:51:25.776099,0.04,-0.60,0.75,20.69,-28.50,1.77,4.48,30.19,-27.45,1
l,2022-10-30 12:51:25.791735,0.02,-0.73,0.72,7.57,-13.18,4.52,4.48,30.19,-27.45,1
l,2022-10-30 12:51:25.809479,0.06,-0.61,0.78,-3.97,-0.12,-3.85,4.48,30.19,-27.45,1
l,2022-10-30 12:51:25.829826,0.11,-0.55,0.84,-5.55,2.38,-3.91,5.31,29.90,-26.55,1
l,2022-10-30 12:51:25.848631,0.20,-0.57,0.85,1.83,-8.48,0.18,5.31,29.90,-26.55,1
l,2022-10-30 12:51:25.871323,0.18,-0.69,0.80,-4.15,-28.81,-5.68,5.31,29.90,-26.55,1
l,2022-10-30 12:51:25.889101,0.06,-0.55,0.86,-15.87,-34.55,-17.52,4.58,29.70,-27.84,1
l,2022-10-30 12:51:25.906689,-0.45,-0.25,1.09,-20.87,-14.71,-6.96,4.58,29.70,-27.84,1
l,2022-10-30 12:51:25.926427,0.10,-0.38,0.80,51.64,-21.61,13.85,4.96,29.46,-26.84,1
l,2022-10-30 12:51:25.947303,0.06,-0.85,0.80,35.46,-20.57,1.16,4.96,29.46,-26.84,1
l,2022-10-30 12:51:25.963943,0.13,-0.78,0.65,18.68,-12.82,-16.48,4.96,29.46,-26.84,1
l,2022-10-30 12:51:25.983806,0.13,-0.38,0.92,-17.82,37.29,-32.59,4.61,29.88,-26.16,1
l,2022-10-30 12:51:26.003479,0.13,-0.42,1.01,10.68,38.51,-18.31,4.61,29.88,-26.16,1
l,2022-10-30 12:51:26.021326,0.11,-0.62,0.90,19.17,29.48,-8.36,4.61,29.88,-26.16,1
l,2022-10-30 12:51:26.041607,0.04,-0.69,0.92,11.78,25.27,-8.85,5.26,29.96,-26.31,1
