l,2022-10-30 12:51:40.207081,0.01,-0.67,0.78,3.42,-1.04,-8.36,2.34,32.02,-19.91,1
l,2022-10-30 12:51:40.225291,0.02,-0.65,0.79,5.43,-0.55,-7.57,2.38,32.42,-19.85,1
l,2022-10-30 12:51:40.245827,0.04,-0.68,0.78,9.58,0.98,-1.04,2.38,32.42,-19.85,1
l,2022-10-30 12:51:40.264539,-0.03,-0.76,0.76,8.30,0.31,1.77,2.20,32.39,-19.87,1
l,2022-10-30 12:51:40.286699,0.00,-0.74,0.75,4.21,-0.06,1.59,2.20,32.39,-19.87,1
l,2022-10-30 12:51:40.302558,0.02,-0.71,0.75,0.98,0.37,-0.06,2.20,32.39,-19.87,1
l,2022-10-30 12:51:40.322303,0.04,-0.66,0.76,2.26,0.67,-0.55,2.34,31.76,-20.12,1
l,2022-10-30 12:51:40.341591,-0.00,-0.68,0.76,5.80,-2.08,5.25,2.34,31.76,-20.12,1
l,2022-10-30 12:51:40.363969,-0.02,-0.72,0.73,10.74,-6.71,11.90,2.34,31.76,-20.12,1
l,2022-10-30 12:51:40.383115,-0.01,-0.75,0.68,9.77,-13.06,17.70,2.71,31.76,-20.37,1
l,2022-10-30 12:51:40.397841,0.01,-0.77,0.65,3.42,-15.75,17.03,2.71,31.76,-20.37,1
l,2022-10-30 12:51:40.418402,0.03,-0.69,0.68,-8.54,-13.92,11.84,2.80,30.73,-19.24,1
l,2022-10-30 12:51:40.438999,0.03,-0.64,0.73,-16.11,-13.12,0.37,2.80,30.73,-19.24,1
l,2022-10-30 12:51:40.456273,0.01,-0.57,0.75,-12.45,-20.14,-3.85,2.80,30.73,-19.24,1
l,2022-10-30 12:51:40.477128,-0.06,-0.57,0.76,-9.28,-27.04,-6.47,2.06,30.96,-19.48,1
l,2022-10-30 12:51:40.497048,-0.11,-0.52,0.78,-5.49,-22.22,-5.25,2.06,30.96,-19.48,1
l,2022-10-30 12:51:40.519982,-0.04,-0.34,0.91,40.95,-5.00,14.04,1.95,30.81,-18.07,1
l,2022-10-30 12:51:40.536275,-0.06,-0.98,0.71,63.66,-9.22,13.49,1.95,30.81,-18.07,1
l,2022-10-30 12:51:40.554269,-0.06,-0.88,0.72,9.83,1.22,-17.52,1.95,30.81,-18.07,1
l,2022-10-30 12:51:40.574710,-0.05,-0.60,0.82,10.74,3.78,-14.71,2.53,30.85,-19.17,1
l,2022-10-30 12:51:40.596686,-0.07,-0.69,0.75,15.38,8.48,-11.05,2.53,30.85,-19.17,1
l,2022-10-30 12:51:40.612355,-0.05,-0.63,0.76,11.35,21.18,-13.61,2.53,30.85,-19.17,1
l,2022-10-30 12:51:40.631455,-0.04,-0.63,0.81,13.73,29.24,-7.69,2.15,31.41,-17.99,1
l,2022-10-30 12:51:40.650927,-0.03,-0.81,0.74,15.26,28.50,-1.40,2.15,31.41,-17.99,1
l,2022-10-30 12:51:40.672201,-0.01,-0.80,0.76,8.48,33.45,-0.37,2.39,31.19,-19.19,1
l,2022-10-30 12:51:40.688510,-0.00,-0.68,0.84,8.24,38.57,10.44,2.39,31.19,-19.19,1
l,2022-10-30 12:51:40.707145,0.01,-0.82,0.82,9.46,34.12,17.94,2.39,31.19,-19.19,1
l,2022-10-30 12:51:40.726298,0.03,-0.81,0.77,9.34,28.38,16.11,2.53,30.88,-19.69,1
l,2022-10-30 12:51:40.745757,0.03,-0.74,0.73,3.36,26.49,17.94,2.53,30.88,-19.69,1
l,2022-10-30 12:51:40.768520,0.05,-0.76,0.74,-3.66,30.76,24.41,2.53,30.88,-19.69,1
l,2022-10-30 12:51:40.785240,0.04,-0.74,0.72,-2.93,28.08,25.70,2.61,30.09,-20.39,1
l,2022-10-30 12:51:40.802562,0.04,-0.76,0.70,4.33,17.40,24.72,2.61,30.09,-20.39,1
l,2022-10-30 12:51:40.821719,0.03,-0.72,0.62,6.41,7.32,25.39,2.26,30.13,-19.47,1
l,2022-10-30 12:51:40.843536,0.01,-0.73,0.54,2.62,0.12,24.05,2.26,30.13,-19.47,1
l,2022-10-30 12:51:40.859201,-0.01,-0.73,0.50,-10.86,-2.56,16.91,2.26,30.13,-19.47,1
l,2022-10-30 12:51:40.880119,-0.02,-0.68,0.49,-26.25,-4.39,4.21,2.48,29.06,-19.82,1
l,2022-10-30 12:51:40.900338,0.02,-0.45,0.54,-56.70,1.40,-15.50,2.48,29.06,-19.82,1
l,2022-10-30 12:51:40.921143,-0.00,-0.14,0.81,-75.38,10.62,-0.73,2.48,29.06,-19.82,1
l,2022-10-30 12:51:40.938300,-0.01,-0.65,0.72,-20.26,-22.64,16.60,1.64,28.41,-22.27,1
l,2022-10-30 12:51:40.957552,-0.01,-0.70,0.54,-37.90,-46.57,-20.08,1.64,28.41,-22.27,1
l,2022-10-30 12:51:40.978558,-0.00,-0.37,0.70,-49.38,-42.60,-31.98,1.79,29.11,-22.88,1
l,2022-10-30 12:51:41.001540,-0.00,-0.35,0.75,-11.60,-50.23,-20.20,1.79,29.11,-22.88,1
l,2022-10-30 12:51:41.017218,-0.04,-0.39,0.61,10.19,-54.32,-15.20,1.79,29.11,-22.88,1
l,2022-10-30 12:51:41.037641,-0.05,-0.54,0.70,10.50,-34.73,-19.59,1.48,29.58,-22.05,1
l,2022-10-30 12:51:41.056227,-0.03,-0.59,0.92,-0.61,7.08,-43.40,1.48,29.58,-22.05,1
l,2022-10-30 12:51:41.076948,-0.03,-0.64,1.08,-2.75,17.58,-47.79,2.04,30.00,-21.22,1
l,2022-10-30 12:51:41.094317,-0.03,-0.56,1.11,-12.70,14.40,-33.45,2.04,30.00,-21.22,1
l,2022-10-30 12:51:41.113437,-0.16,-0.61,1.06,3.17,8.24,-5.80,2.04,30.00,-21.22,1
l,2022-10-30 12:51:41.134343,-0.48,-0.63,1.02,50.72,20.26,25.76,2.53,30.38,-22.64,1
l,2022-10-30 12:51:41.154272,-0.17,-0.91,0.85,67.32,35.89,39.00,2.53,30.38,-22.64,1
l,2022-10-30 12:51:41.170143,-0.02,-0.99,0.77,55.48,42.11,40.95,2.53,30.38,-22.64,1
l,2022-10-30 12:51:41.190352,0.08,-0.86,0.75,35.58,38.45,38.21,4.31,31.79,-20.85,1
l,2022-10-30 12:51:41.209137,0.14,-0.73,0.66,18.92,28.56,33.94,4.31,31.79,-20.85,1
