l,2022-10-30 12:50:58.526824,0.30,-0.47,0.73,-17.40,-66.59,-21.06,1.87,42.96,-32.52,1
l,2022-10-30 12:50:58.542127,0.24,-0.33,0.78,-12.82,-57.31,-13.12,1.87,42.96,-32.52,1
l,2022-10-30 12:50:58.560891,0.12,-0.38,0.77,-3.42,-44.37,-1.83,1.87,42.96,-32.52,1
l,2022-10-30 12:50:58.580704,-0.12,-0.45,0.75,-6.65,-9.89,10.38,-0.04,42.46,-33.15,1
l,2022-10-30 12:50:58.600032,0.41,-0.53,0.81,56.34,-3.54,23.99,-0.04,42.46,-33.15,1
l,2022-10-30 12:50:58.622380,0.44,-0.67,0.76,23.32,-7.02,21.91,0.73,43.07,-32.50,1
l,2022-10-30 12:50:58.639883,0.27,-0.60,0.74,-2.01,-4.58,4.76,0.73,43.07,-32.50,1
l,2022-10-30 12:50:58.657738,0.35,-0.15,1.02,-9.03,3.17,-9.77,0.73,43.07,-32.50,1
l,2022-10-30 12:50:58.678442,0.36,-0.29,1.00,19.35,-9.83,2.62,0.96,43.26,-31.10,1
l,2022-10-30 12:50:58.698810,0.35,-0.32,0.91,37.72,-20.32,9.52,0.96,43.26,-31.10,1
l,2022-10-30 12:50:58.714586,0.34,-0.51,0.88,49.50,-27.47,10.25,0.32,44.19,-31.30,1
l,2022-10-30 12:50:58.733644,0.34,-0.48,0.92,71.90,-32.96,6.90,0.32,44.19,-31.30,1
l,2022-10-30 12:50:58.751437,0.39,-0.54,0.73,123.05,-35.89,-0.85,0.32,44.19,-31.30,1
l,2022-10-30 12:50:58.770936,0.35,-0.35,1.15,-72.81,60.06,-2.69,-0.42,45.01,-29.53,1
l,2022-10-30 12:50:58.788920,0.30,-0.52,0.96,-49.62,71.23,-21.91,-0.42,45.01,-29.53,1
l,2022-10-30 12:50:58.811339,0.66,-0.67,0.62,-91.98,59.81,-31.31,-0.42,45.01,-29.53,1
l,2022-10-30 12:50:58.826384,0.39,-0.24,0.97,-39.86,39.61,-23.74,-0.52,44.90,-33.46,1
l,2022-10-30 12:50:58.845439,0.42,-0.33,0.92,-11.66,27.53,-5.25,-0.52,44.90,-33.46,1
l,2022-10-30 12:50:58.862796,0.45,-0.51,0.74,11.05,23.01,10.74,-0.52,44.90,-33.46,1
l,2022-10-30 12:50:58.884719,0.43,-0.56,0.74,-0.98,30.76,13.37,-1.05,44.91,-33.78,1
l,2022-10-30 12:50:58.901765,0.40,-0.58,0.69,2.14,24.60,14.65,-1.05,44.91,-33.78,1
l,2022-10-30 12:50:58.920687,0.36,-0.57,0.71,-5.31,16.66,14.34,0.15,45.98,-35.23,1
l,2022-10-30 12:50:58.938928,0.19,-0.52,0.76,-16.17,12.76,11.35,0.15,45.98,-35.23,1
l,2022-10-30 12:50:58.956091,0.06,-0.41,0.72,-12.82,6.65,8.85,0.15,45.98,-35.23,1
l,2022-10-30 12:50:58.975687,0.23,-0.49,0.59,2.50,-8.30,10.68,0.84,46.35,-35.36,1
l,2022-10-30 12:50:58.996873,0.30,-0.47,0.45,-17.94,-5.25,8.12,0.84,46.35,-35.36,1
l,2022-10-30 12:50:59.014269,0.23,-0.26,0.65,-31.68,-6.10,23.44,0.84,46.35,-35.36,1
l,2022-10-30 12:50:59.030424,0.21,-0.59,0.63,-5.49,-29.05,36.13,0.99,45.70,-36.17,1
l,2022-10-30 12:50:59.049287,0.24,-0.37,0.73,-25.70,-30.27,19.35,0.99,45.70,-36.17,1
l,2022-10-30 12:50:59.066615,0.30,-0.31,0.66,-23.93,-29.97,14.71,0.88,44.37,-35.21,1
l,2022-10-30 12:50:59.086625,0.28,-0.37,0.70,-30.03,-24.84,14.95,0.88,44.37,-35.21,1
