j,2022-10-31 11:53:10.202154,-0.36,0.41,0.80,-116.09,-47.12,-34.55,11.96,-4.96,-35.24,1
j,2022-10-31 11:53:10.220181,-0.30,0.52,0.78,-115.97,-46.45,-36.62,11.96,-4.96,-35.24,1
j,2022-10-31 11:53:10.239081,-0.27,0.62,0.73,-113.95,-52.86,-42.66,9.41,-6.27,-34.19,1
j,2022-10-31 11:53:10.257162,-0.37,0.71,0.67,-49.56,-58.17,-49.44,9.41,-6.27,-34.19,1
j,2022-10-31 11:53:10.276225,-0.42,0.72,0.72,-56.95,-64.82,-34.48,7.71,-7.07,-31.38,1
j,2022-10-31 11:53:10.294110,-0.67,0.79,0.67,-11.05,-60.30,-31.49,7.71,-7.07,-31.38,1
j,2022-10-31 11:53:10.312184,-0.70,0.71,0.68,45.84,-39.12,-32.04,7.71,-7.07,-31.38,1
j,2022-10-31 11:53:10.331091,-0.45,0.45,0.73,64.33,-23.62,-29.05,4.70,-6.42,-32.81,1
j,2022-10-31 11:53:10.348958,-0.27,0.49,0.74,28.50,-24.96,-54.93,4.70,-6.42,-32.81,1
j,2022-10-31 11:53:10.366993,-0.28,0.50,0.78,15.38,-27.71,-75.44,4.70,-6.42,-32.81,1
j,2022-10-31 11:53:10.386199,-0.37,0.58,0.74,16.78,-28.02,-114.01,2.95,-6.10,-33.76,1
j,2022-10-31 11:53:10.404069,-0.37,0.67,0.74,-8.79,-25.70,-118.77,2.95,-6.10,-33.76,1
j,2022-10-31 11:53:10.422077,-0.47,0.46,0.89,-43.21,-23.19,-135.38,2.95,-6.10,-33.76,1
j,2022-10-31 11:53:10.441106,-0.21,0.48,0.83,-92.83,-75.62,-180.97,3.60,-7.69,-30.90,1
j,2022-10-31 11:53:10.459078,-0.33,0.93,0.69,-96.44,-118.71,-173.46,3.60,-7.69,-30.90,1
j,2022-10-31 11:53:10.478082,-0.36,0.98,0.48,-37.84,-99.24,-115.54,3.93,-9.57,-27.16,1
j,2022-10-31 11:53:10.496082,-0.39,0.99,0.63,-33.94,-70.98,-59.51,3.93,-9.57,-27.16,1
j,2022-10-31 11:53:10.514063,-0.47,1.03,0.70,-18.07,-57.56,-20.51,3.93,-9.57,-27.16,1
j,2022-10-31 11:53:10.532965,-0.51,0.98,0.69,31.62,-41.63,-2.50,1.28,-11.01,-24.24,1
j,2022-10-31 11:53:10.551214,-0.51,0.83,0.64,57.86,-23.07,-10.62,1.28,-11.01,-24.24,1
j,2022-10-31 11:53:10.569065,-0.47,0.76,0.62,61.28,3.17,-19.53,1.28,-11.01,-24.24,1
j,2022-10-31 11:53:10.588100,-0.44,0.70,0.62,59.81,32.47,-27.22,-1.35,-11.32,-25.10,1
j,2022-10-31 11:53:10.606088,-0.37,0.71,0.64,57.07,54.75,-35.34,-1.35,-11.32,-25.10,1
j,2022-10-31 11:53:10.624149,-0.24,0.68,0.69,55.30,64.94,-29.54,-1.35,-11.32,-25.10,1
