j,2022-10-31 11:52:34.650056,0.21,0.27,0.94,-7.57,-2.20,-2.50,-7.65,-16.64,-33.68,1
j,2022-10-31 11:52:34.667885,0.17,0.29,0.91,-7.39,-2.69,-2.50,-7.65,-16.64,-33.68,1
j,2022-10-31 11:52:34.686767,0.17,0.31,0.92,-7.20,0.31,-3.30,-7.01,-16.21,-33.58,1
j,2022-10-31 11:52:34.704906,0.19,0.32,0.92,-7.51,3.17,-3.54,-7.01,-16.21,-33.58,1
j,2022-10-31 11:52:34.722923,0.21,0.32,0.93,-7.20,4.58,-3.30,-7.01,-16.21,-33.58,1
j,2022-10-31 11:52:34.741778,0.21,0.31,0.90,-6.65,3.91,-2.32,-7.01,-17.70,-32.45,1
j,2022-10-31 11:52:34.759773,0.15,0.28,0.91,-2.81,6.29,-3.60,-7.01,-17.70,-32.45,1
j,2022-10-31 11:52:34.777780,0.16,0.28,0.92,-1.40,7.75,-4.46,-7.01,-17.70,-32.45,1
j,2022-10-31 11:52:34.796995,0.19,0.27,0.92,-4.52,7.08,-3.11,-5.90,-17.53,-31.91,1
j,2022-10-31 11:52:34.814766,0.26,0.26,0.88,-6.16,7.51,-2.75,-5.90,-17.53,-31.91,1
j,2022-10-31 11:52:34.832775,0.24,0.28,0.89,-15.63,6.84,-2.14,-5.90,-17.53,-31.91,1
j,2022-10-31 11:52:34.851740,0.22,0.33,0.87,-25.82,2.20,2.32,-5.24,-18.04,-31.29,1
j,2022-10-31 11:52:34.869741,0.23,0.31,0.84,-19.10,-0.67,4.64,-5.24,-18.04,-31.29,1
j,2022-10-31 11:52:34.888763,-0.61,0.54,1.01,-21.73,-3.17,3.85,-5.10,-19.04,-30.70,1
j,2022-10-31 11:52:34.906624,0.16,0.45,0.82,33.39,7.93,3.72,-5.10,-19.04,-30.70,1
j,2022-10-31 11:52:34.924743,0.18,0.33,0.84,32.90,12.88,10.38,-5.10,-19.04,-30.70,1
j,2022-10-31 11:52:34.943934,0.20,0.23,0.79,14.89,11.72,7.08,-4.98,-18.46,-31.65,1
j,2022-10-31 11:52:34.961936,0.07,0.17,1.06,13.24,-13.92,12.21,-4.98,-18.46,-31.65,1
j,2022-10-31 11:52:34.979793,0.13,0.19,0.92,-8.73,-49.50,13.98,-4.98,-18.46,-31.65,1
j,2022-10-31 11:52:34.998807,0.09,0.34,0.84,-2.56,-62.50,14.04,-5.96,-18.36,-31.59,1
j,2022-10-31 11:52:35.016697,0.09,0.36,0.90,5.55,-73.36,33.02,-5.96,-18.36,-31.59,1
j,2022-10-31 11:52:35.034793,0.11,0.36,0.88,20.39,-92.71,41.02,-5.96,-18.36,-31.59,1
j,2022-10-31 11:52:35.053786,0.10,0.41,0.88,33.45,-84.90,46.02,-7.84,-17.88,-30.43,1
j,2022-10-31 11:52:35.071685,0.09,0.34,0.87,45.10,-76.05,56.58,-7.84,-17.88,-30.43,1
j,2022-10-31 11:52:35.090790,0.06,0.24,0.94,47.97,-58.90,60.85,-10.64,-15.99,-30.83,1
j,2022-10-31 11:52:35.108694,0.03,0.19,0.98,41.26,-41.81,57.13,-10.64,-15.99,-30.83,1
j,2022-10-31 11:52:35.126909,0.00,0.12,1.07,24.17,-14.83,44.80,-10.64,-15.99,-30.83,1
j,2022-10-31 11:52:35.145883,-0.03,0.18,1.13,1.65,-1.40,24.17,-11.76,-14.93,-31.98,1
j,2022-10-31 11:52:35.163730,-0.01,0.39,1.01,-24.23,6.41,14.04,-11.76,-14.93,-31.98,1
j,2022-10-31 11:52:35.181803,-0.01,0.45,0.90,-15.63,32.59,26.00,-11.76,-14.93,-31.98,1
j,2022-10-31 11:52:35.200712,0.00,0.30,0.99,2.62,65.43,30.15,-13.11,-14.49,-31.92,1
j,2022-10-31 11:52:35.218775,-0.03,0.20,1.07,-16.54,69.70,10.50,-13.11,-14.49,-31.92,1
j,2022-10-31 11:52:35.237082,-0.11,0.33,0.99,-34.55,60.61,-7.32,-13.11,-14.49,-31.92,1
j,2022-10-31 11:52:35.255879,-0.17,0.43,0.94,-28.02,59.69,-18.07,-12.70,-15.09,-32.13,1
j,2022-10-31 11:52:35.273884,-0.04,0.46,0.87,-12.70,60.91,-21.24,-12.70,-15.09,-32.13,1
j,2022-10-31 11:52:35.292807,0.11,0.38,0.84,7.14,66.47,-24.60,-10.49,-14.78,-32.85,1
j,2022-10-31 11:52:35.310691,0.21,0.27,0.87,15.87,66.41,-35.34,-10.49,-14.78,-32.85,1
j,2022-10-31 11:52:35.328697,0.33,0.17,0.85,12.21,61.28,-46.75,-10.49,-14.78,-32.85,1
j,2022-10-31 11:52:35.347864,0.32,0.17,0.86,-13.67,51.45,-56.27,-7.67,-15.52,-34.36,1
j,2022-10-31 11:52:35.365780,0.29,0.23,0.81,-39.18,38.64,-58.29,-7.67,-15.52,-34.36,1
j,2022-10-31 11:52:35.383786,0.23,0.27,0.81,-57.98,28.26,-52.92,-7.67,-15.52,-34.36,1
j,2022-10-31 11:52:35.402795,0.17,0.30,0.80,-56.34,12.15,-32.65,-5.76,-17.25,-32.01,1
