z,2022-10-21 10:18:14.609029,0.00,-0.38,0.89,-4.27,3.66,5.80,-26.10,67.32,-78.44,1
z,2022-10-21 10:18:14.626785,0.04,-0.36,0.89,-3.91,7.51,3.17,-26.10,67.32,-78.44,1
z,2022-10-21 10:18:14.645901,0.08,-0.34,0.88,-1.89,5.92,2.08,-26.31,67.33,-79.63,1
z,2022-10-21 10:18:14.663940,0.10,-0.37,0.86,1.95,2.62,3.30,-26.31,67.33,-79.63,1
z,2022-10-21 10:18:14.681814,0.11,-0.39,0.86,0.85,-0.98,3.85,-26.31,67.33,-79.63,1
z,2022-10-21 10:18:14.700992,0.07,-0.39,0.86,-1.46,-4.88,5.98,-26.54,66.92,-81.64,1
z,2022-10-21 10:18:14.719034,0.07,-0.42,0.86,-2.93,-6.77,13.85,-26.54,66.92,-81.64,1
z,2022-10-21 10:18:14.737013,0.02,-0.37,0.87,-7.57,-6.41,13.18,-26.54,66.92,-81.64,1
z,2022-10-21 10:18:14.756013,0.04,-0.38,0.89,-4.88,-4.46,14.40,-26.33,67.46,-80.33,1
z,2022-10-21 10:18:14.774125,0.07,-0.42,0.89,-2.81,-5.00,17.70,-26.33,67.46,-80.33,1
z,2022-10-21 10:18:14.792107,0.06,-0.42,0.90,-7.57,-7.14,18.92,-26.33,67.46,-80.33,1
z,2022-10-21 10:18:14.811040,0.06,-0.39,0.91,-10.07,-6.16,18.80,-24.95,68.29,-81.45,1
z,2022-10-21 10:18:14.829022,0.05,-0.31,0.91,-14.53,-5.25,12.33,-24.95,68.29,-81.45,1
z,2022-10-21 10:18:14.848028,0.05,-0.26,0.91,-13.85,-3.11,7.02,-24.27,68.73,-81.91,1
z,2022-10-21 10:18:14.866034,0.08,-0.25,0.92,-15.56,0.00,2.32,-24.27,68.73,-81.91,1
z,2022-10-21 10:18:14.884018,0.01,0.03,1.14,-26.31,5.19,-6.65,-24.27,68.73,-81.91,1
z,2022-10-21 10:18:14.902825,0.07,-0.24,0.99,2.38,4.03,3.60,-24.60,68.74,-82.59,1
z,2022-10-21 10:18:14.921097,0.10,-0.24,0.88,-2.87,1.77,-1.65,-24.60,68.74,-82.59,1
z,2022-10-21 10:18:14.939022,0.10,-0.03,1.01,-21.06,5.92,-25.21,-24.60,68.74,-82.59,1
z,2022-10-21 10:18:14.957999,0.10,0.03,1.00,-7.20,5.92,-27.59,-26.65,67.66,-83.53,1
z,2022-10-21 10:18:14.976011,0.10,-0.11,0.97,18.68,5.74,-17.94,-26.65,67.66,-83.53,1
z,2022-10-21 10:18:14.993990,0.09,-0.23,0.97,30.94,7.14,-9.34,-26.65,67.66,-83.53,1
z,2022-10-21 10:18:15.012971,0.05,-0.33,0.95,32.84,8.12,-5.37,-28.50,67.14,-84.73,1
z,2022-10-21 10:18:15.031053,0.08,-0.52,0.92,20.81,8.12,-8.24,-28.50,67.14,-84.73,1
z,2022-10-21 10:18:15.050037,0.07,-0.44,0.92,-4.46,9.89,-19.23,-30.26,65.98,-85.41,1
z,2022-10-21 10:18:15.068162,0.03,-0.37,0.90,-9.40,7.45,-16.72,-30.26,65.98,-85.41,1
z,2022-10-21 10:18:15.086171,0.02,-0.37,0.90,-0.92,4.46,-1.71,-30.26,65.98,-85.41,1
z,2022-10-21 10:18:15.105072,-0.01,-0.44,0.87,17.94,-3.05,13.24,-31.15,64.78,-86.69,1
z,2022-10-21 10:18:15.123040,0.04,-0.68,0.73,15.69,-5.25,21.12,-31.15,64.78,-86.69,1
z,2022-10-21 10:18:15.141157,0.05,-0.62,0.78,-22.52,4.94,2.93,-31.15,64.78,-86.69,1
z,2022-10-21 10:18:15.160017,0.05,-0.45,0.82,-53.83,12.51,-10.50,-30.41,64.88,-88.56,1
z,2022-10-21 10:18:15.178294,-0.06,-0.12,1.01,-53.65,-14.59,3.30,-30.41,64.88,-88.56,1
z,2022-10-21 10:18:15.196004,0.01,-0.30,0.75,10.13,-21.42,16.11,-30.41,64.88,-88.56,1
z,2022-10-21 10:18:15.214906,-0.01,-0.34,0.81,11.78,-19.96,23.07,-30.31,65.72,-88.22,1
z,2022-10-21 10:18:15.233046,-0.03,-0.42,0.79,15.63,-20.63,25.21,-30.31,65.72,-88.22,1
z,2022-10-21 10:18:15.252106,0.02,-0.44,0.80,12.70,-22.77,23.62,-29.25,67.38,-84.59,1
z,2022-10-21 10:18:15.270145,0.00,-0.34,0.87,-4.03,-19.78,11.11,-29.25,67.38,-84.59,1
z,2022-10-21 10:18:15.288187,0.02,-0.24,0.92,-7.93,-17.03,9.58,-29.25,67.38,-84.59,1
z,2022-10-21 10:18:15.307078,0.07,-0.15,1.01,-5.49,-13.06,10.01,-28.88,68.51,-83.18,1
