z,2022-10-21 10:18:16.022996,0.00,-0.45,0.84,-7.14,-2.87,12.15,-32.63,61.41,-87.43,1
z,2022-10-21 10:18:16.041108,0.04,-0.43,0.83,-6.10,2.14,6.96,-32.63,61.41,-87.43,1
z,2022-10-21 10:18:16.060150,0.10,-0.43,0.81,-4.88,-0.61,11.47,-32.23,61.40,-88.72,1
z,2022-10-21 10:18:16.078149,0.09,-0.41,0.82,-7.57,-4.64,16.42,-32.23,61.40,-88.72,1
z,2022-10-21 10:18:16.096177,0.07,-0.40,0.82,-7.69,-7.39,19.29,-32.23,61.40,-88.72,1
z,2022-10-21 10:18:16.115307,0.06,-0.37,0.82,-9.83,-8.54,14.40,-31.51,60.86,-90.47,1
z,2022-10-21 10:18:16.133185,0.02,-0.31,0.88,-7.57,-5.07,4.33,-31.51,60.86,-90.47,1
z,2022-10-21 10:18:16.151188,0.08,-0.35,0.86,-0.85,-1.95,6.96,-31.51,60.86,-90.47,1
z,2022-10-21 10:18:16.170232,0.10,-0.38,0.87,-4.70,-5.31,8.48,-31.54,61.89,-90.20,1
z,2022-10-21 10:18:16.188330,0.09,-0.36,0.90,-6.10,-10.99,14.53,-31.54,61.89,-90.20,1
z,2022-10-21 10:18:16.206153,0.09,-0.39,0.87,-3.78,-14.95,17.21,-31.54,61.89,-90.20,1
z,2022-10-21 10:18:16.225177,0.05,-0.35,0.88,-12.21,-14.28,0.55,-31.74,62.05,-89.97,1
z,2022-10-21 10:18:16.243278,-0.50,-0.32,0.89,-11.84,-5.92,-2.81,-31.74,62.05,-89.97,1
z,2022-10-21 10:18:16.262014,0.07,-0.30,0.98,13.06,14.65,1.40,-32.07,62.77,-89.86,1
z,2022-10-21 10:18:16.280018,0.07,-0.32,1.05,4.27,8.12,3.05,-32.07,62.77,-89.86,1
z,2022-10-21 10:18:16.298026,0.07,-0.30,1.01,3.72,1.16,4.58,-32.07,62.77,-89.86,1
z,2022-10-21 10:18:16.317213,0.07,-0.26,0.99,7.63,-5.37,8.61,-32.08,62.54,-91.64,1
z,2022-10-21 10:18:16.335117,0.15,-0.35,0.87,17.15,-6.71,10.25,-32.08,62.54,-91.64,1
z,2022-10-21 10:18:16.353349,-0.10,0.19,1.24,-77.76,39.31,-56.82,-32.08,62.54,-91.64,1
z,2022-10-21 10:18:16.372142,0.08,-0.13,0.92,5.86,15.20,-33.02,-33.07,61.52,-93.26,1
z,2022-10-21 10:18:16.390142,0.12,-0.21,1.00,14.59,11.41,-8.00,-33.07,61.52,-93.26,1
z,2022-10-21 10:18:16.408364,0.04,-0.30,1.00,12.51,9.28,-7.87,-33.07,61.52,-93.26,1
z,2022-10-21 10:18:16.427036,0.08,-0.36,0.94,-0.43,6.53,-14.53,-33.65,59.84,-92.85,1
z,2022-10-21 10:18:16.445515,0.09,-0.38,0.86,-0.12,5.74,-18.55,-33.65,59.84,-92.85,1
z,2022-10-21 10:18:16.464345,0.06,-0.31,0.93,-3.05,8.24,-21.12,-35.01,58.19,-94.15,1
z,2022-10-21 10:18:16.482271,-0.00,-0.36,0.90,5.98,10.19,-13.73,-35.01,58.19,-94.15,1
z,2022-10-21 10:18:16.500222,0.02,-0.46,0.87,20.57,6.16,6.71,-35.01,58.19,-94.15,1
z,2022-10-21 10:18:16.519175,-0.01,-0.56,0.87,25.33,-0.61,17.09,-34.94,58.39,-95.35,1
z,2022-10-21 10:18:16.537405,0.06,-0.67,0.77,21.00,-4.58,18.43,-34.94,58.39,-95.35,1
z,2022-10-21 10:18:16.555156,0.06,-0.65,0.78,-14.16,2.62,2.81,-34.94,58.39,-95.35,1
z,2022-10-21 10:18:16.574240,0.06,-0.51,0.79,-48.58,10.74,-10.56,-33.98,57.71,-96.70,1
z,2022-10-21 10:18:16.592323,-0.19,-0.17,1.05,-40.59,-5.86,-9.64,-33.98,57.71,-96.70,1
z,2022-10-21 10:18:16.610354,-0.01,-0.32,0.75,11.47,-19.78,10.25,-33.98,57.71,-96.70,1
z,2022-10-21 10:18:16.629188,-0.05,-0.38,0.76,15.69,-18.68,21.61,-35.33,57.30,-95.78,1
z,2022-10-21 10:18:16.647247,-0.02,-0.46,0.75,20.14,-18.25,25.21,-35.33,57.30,-95.78,1
z,2022-10-21 10:18:16.666244,0.00,-0.49,0.78,14.28,-17.58,18.37,-34.62,59.75,-93.81,1
z,2022-10-21 10:18:16.684345,0.03,-0.45,0.81,-12.27,-12.51,4.70,-34.62,59.75,-93.81,1
z,2022-10-21 10:18:16.702250,0.02,-0.23,0.98,-20.45,-13.31,1.34,-34.62,59.75,-93.81,1
z,2022-10-21 10:18:16.721248,0.07,-0.18,1.01,-11.72,-15.81,6.84,-36.07,61.06,-92.37,1
z,2022-10-21 10:18:16.739406,0.10,-0.16,1.03,-0.18,-14.71,13.06,-36.07,61.06,-92.37,1
z,2022-10-21 10:18:16.757412,0.09,-0.16,1.04,5.13,-10.01,10.07,-36.07,61.06,-92.37,1
z,2022-10-21 10:18:16.775991,0.12,-0.23,1.02,10.68,-6.90,9.09,-36.80,62.32,-90.76,1
z,2022-10-21 10:18:16.794052,0.10,-0.23,1.11,4.64,2.69,0.92,-36.80,62.32,-90.76,1
z,2022-10-21 10:18:16.812087,0.11,-0.24,1.11,8.73,2.20,0.73,-36.80,62.32,-90.76,1
z,2022-10-21 10:18:16.831034,0.08,-0.29,1.09,11.78,1.89,1.83,-37.27,63.40,-89.56,1
z,2022-10-21 10:18:16.849271,0.07,-0.29,1.08,14.04,-1.71,4.27,-37.27,63.40,-89.56,1
z,2022-10-21 10:18:16.868274,0.05,-0.26,1.09,21.06,-6.77,10.56,-36.60,64.07,-88.39,1
z,2022-10-21 10:18:16.886383,0.11,-0.37,0.72,24.41,-6.65,-4.21,-36.60,64.07,-88.39,1
z,2022-10-21 10:18:16.904269,0.06,-0.01,1.00,-15.99,10.80,-33.20,-36.60,64.07,-88.39,1
z,2022-10-21 10:18:16.923088,0.07,-0.08,0.94,7.32,10.13,-24.84,-38.50,62.38,-90.09,1
z,2022-10-21 10:18:16.941453,0.02,-0.14,0.95,11.90,16.42,-30.21,-38.50,62.38,-90.09,1
z,2022-10-21 10:18:16.959225,0.05,-0.25,0.96,22.34,17.15,-23.56,-38.50,62.38,-90.09,1
