z,2022-10-21 10:18:29.814841,0.06,-0.44,0.94,-2.50,14.16,-4.70,-45.62,73.82,-81.63,1
z,2022-10-21 10:18:29.832828,0.05,-0.37,0.94,-11.23,14.04,-1.65,-45.62,73.82,-81.63,1
z,2022-10-21 10:18:29.851767,0.06,-0.38,0.92,-6.71,11.29,11.90,-46.72,72.90,-83.84,1
z,2022-10-21 10:18:29.870159,-0.00,-0.41,0.91,-8.79,6.84,17.88,-46.72,72.90,-83.84,1
z,2022-10-21 10:18:29.887865,-0.02,-0.40,0.92,-11.17,5.13,17.82,-46.72,72.90,-83.84,1
z,2022-10-21 10:18:29.906934,-0.04,-0.36,0.92,-13.92,4.52,10.62,-45.92,73.10,-86.36,1
z,2022-10-21 10:18:29.924975,-0.03,-0.32,0.92,-11.66,4.33,6.35,-45.92,73.10,-86.36,1
z,2022-10-21 10:18:29.943972,-0.01,-0.33,0.90,-5.49,4.39,14.83,-46.57,73.35,-87.43,1
z,2022-10-21 10:18:29.961800,0.01,-0.36,0.90,-5.68,5.31,19.04,-46.57,73.35,-87.43,1
z,2022-10-21 10:18:29.979859,0.04,-0.35,0.88,-7.87,2.99,19.29,-46.57,73.35,-87.43,1
z,2022-10-21 10:18:29.998925,0.05,-0.30,0.87,-13.67,-0.79,11.23,-45.56,73.38,-88.71,1
z,2022-10-21 10:18:30.016883,0.04,-0.25,0.86,-13.79,-3.91,4.76,-45.56,73.38,-88.71,1
z,2022-10-21 10:18:30.034967,0.09,-0.23,0.88,-8.42,-8.61,6.23,-45.56,73.38,-88.71,1
z,2022-10-21 10:18:30.053930,0.04,-0.20,0.91,-4.64,-13.31,11.17,-44.96,73.61,-88.38,1
z,2022-10-21 10:18:30.071878,0.02,-0.26,0.89,-0.73,-17.64,13.24,-44.96,73.61,-88.38,1
z,2022-10-21 10:18:30.089935,-0.51,-0.25,0.89,-8.73,-16.11,2.62,-44.96,73.61,-88.38,1
z,2022-10-21 10:18:30.108715,0.06,-0.28,0.97,15.26,6.65,6.29,-45.10,74.43,-89.66,1
z,2022-10-21 10:18:30.126859,0.01,-0.13,1.04,-21.30,7.93,-28.44,-45.10,74.43,-89.66,1
z,2022-10-21 10:18:30.145979,0.02,0.03,1.05,-15.44,2.50,-22.52,-47.53,72.72,-90.72,1
z,2022-10-21 10:18:30.163801,0.01,-0.06,1.00,4.58,2.75,-9.34,-47.53,72.72,-90.72,1
z,2022-10-21 10:18:30.181803,0.01,-0.22,0.95,15.75,3.48,-6.23,-47.53,72.72,-90.72,1
z,2022-10-21 10:18:30.200913,0.01,-0.28,0.94,12.51,4.39,-6.53,-48.82,71.61,-90.91,1
z,2022-10-21 10:18:30.218954,0.03,-0.26,0.94,-1.53,5.86,-19.41,-48.82,71.61,-90.91,1
z,2022-10-21 10:18:30.237026,-0.03,-0.24,0.94,3.54,4.39,-21.24,-48.82,71.61,-90.91,1
z,2022-10-21 10:18:30.255879,-0.05,-0.35,0.94,15.63,3.23,-7.39,-51.27,70.35,-92.46,1
z,2022-10-21 10:18:30.273919,-0.06,-0.47,0.92,24.11,1.34,7.69,-51.27,70.35,-92.46,1
z,2022-10-21 10:18:30.291990,-0.05,-0.57,0.87,22.22,-3.30,17.46,-51.27,70.35,-92.46,1
z,2022-10-21 10:18:30.310797,-0.02,-0.57,0.78,1.89,-2.32,9.16,-51.40,71.33,-90.64,1
z,2022-10-21 10:18:30.329214,-0.01,-0.34,0.83,-35.52,11.17,-8.73,-51.40,71.33,-90.64,1
z,2022-10-21 10:18:30.348077,-0.11,-0.12,1.00,-29.97,6.47,-6.59,-51.46,69.96,-93.84,1
z,2022-10-21 10:18:30.366067,-0.03,-0.28,0.85,10.25,-9.40,5.00,-51.46,69.96,-93.84,1
z,2022-10-21 10:18:30.384355,-0.07,-0.31,0.88,9.03,-10.07,7.32,-51.46,69.96,-93.84,1
z,2022-10-21 10:18:30.402783,-0.06,-0.34,0.90,10.68,-13.98,13.55,-51.50,71.19,-90.78,1
z,2022-10-21 10:18:30.421019,-0.04,-0.36,0.88,11.78,-19.71,20.87,-51.50,71.19,-90.78,1
z,2022-10-21 10:18:30.439180,-0.03,-0.35,0.88,4.21,-17.76,16.11,-51.50,71.19,-90.78,1
z,2022-10-21 10:18:30.458198,-0.02,-0.31,0.90,-3.72,-13.85,11.60,-49.69,73.12,-86.78,1
z,2022-10-21 10:18:30.476175,-0.02,-0.23,0.96,-8.06,-9.52,9.70,-49.69,73.12,-86.78,1
z,2022-10-21 10:18:30.494371,-0.00,-0.17,1.00,-4.33,-7.93,10.56,-49.69,73.12,-86.78,1
z,2022-10-21 10:18:30.512972,0.02,-0.14,1.03,-0.61,-5.37,9.58,-48.61,73.35,-85.41,1
z,2022-10-21 10:18:30.531042,0.02,-0.11,1.05,-1.77,-3.54,5.55,-48.61,73.35,-85.41,1
z,2022-10-21 10:18:30.549920,0.02,-0.08,1.06,-1.10,-1.34,2.87,-47.13,73.78,-85.68,1
z,2022-10-21 10:18:30.567699,0.01,-0.09,1.06,2.87,0.37,2.87,-47.13,73.78,-85.68,1
z,2022-10-21 10:18:30.585732,0.00,-0.15,1.06,9.22,1.04,5.92,-47.13,73.78,-85.68,1
z,2022-10-21 10:18:30.604722,0.00,-0.20,1.07,17.58,-3.05,7.32,-47.73,74.15,-85.49,1
z,2022-10-21 10:18:30.622923,0.02,-0.23,0.96,14.40,-3.17,-1.16,-47.73,74.15,-85.49,1
z,2022-10-21 10:18:30.641075,-0.01,-0.12,0.99,0.43,3.66,-15.26,-47.73,74.15,-85.49,1
z,2022-10-21 10:18:30.659921,-0.00,-0.11,0.96,2.87,5.86,-18.01,-49.04,73.79,-84.96,1
z,2022-10-21 10:18:30.678060,-0.02,-0.07,0.97,3.36,8.61,-21.67,-49.04,73.79,-84.96,1
z,2022-10-21 10:18:30.696269,-0.04,-0.16,0.96,21.79,9.16,-14.22,-49.04,73.79,-84.96,1
z,2022-10-21 10:18:30.714867,-0.06,-0.39,0.95,28.93,7.14,-4.64,-52.10,72.44,-84.77,1
z,2022-10-21 10:18:30.732816,-0.07,-0.51,0.92,24.35,4.33,-1.83,-52.10,72.44,-84.77,1
z,2022-10-21 10:18:30.751789,-0.08,-0.53,0.90,11.96,1.83,-4.52,-53.65,72.01,-87.07,1
z,2022-10-21 10:18:30.770231,-0.09,-0.48,0.89,1.89,-1.16,-4.33,-53.65,72.01,-87.07,1
z,2022-10-21 10:18:30.788187,-0.08,-0.45,0.88,-3.85,-2.87,2.87,-53.65,72.01,-87.07,1
z,2022-10-21 10:18:30.806976,-0.05,-0.39,0.86,-7.75,0.98,3.05,-53.85,71.64,-86.39,1
z,2022-10-21 10:18:30.825286,-0.09,-0.23,0.97,-13.79,4.39,-0.98,-53.85,71.64,-86.39,1
z,2022-10-21 10:18:30.843069,-0.08,-0.22,0.95,4.70,-4.70,3.72,-53.85,71.64,-86.39,1
z,2022-10-21 10:18:30.861955,-0.13,-0.25,0.93,19.29,-8.91,9.28,-53.96,71.37,-85.49,1
z,2022-10-21 10:18:30.880005,-0.33,-0.31,0.92,27.95,12.70,6.04,-53.96,71.37,-85.49,1
z,2022-10-21 10:18:30.898076,-0.21,-0.35,1.01,28.08,36.44,1.77,-53.96,71.37,-85.49,1
z,2022-10-21 10:18:30.916967,-0.08,-0.36,1.03,28.02,45.78,-0.98,-52.45,71.59,-84.37,1
z,2022-10-21 10:18:30.934994,-0.02,-0.44,0.98,36.99,42.48,3.23,-52.45,71.59,-84.37,1
z,2022-10-21 10:18:30.953765,-0.00,-0.55,0.91,37.17,35.77,5.00,-50.23,71.74,-84.89,1
z,2022-10-21 10:18:30.971733,0.00,-0.60,0.86,24.11,22.64,7.81,-50.23,71.74,-84.89,1
z,2022-10-21 10:18:30.989745,0.04,-0.64,0.79,16.05,14.77,15.99,-50.23,71.74,-84.89,1
z,2022-10-21 10:18:31.008817,0.05,-0.66,0.73,3.85,4.39,21.67,-47.46,71.44,-81.91,1
