z,2022-10-21 10:18:42.963200,-0.10,-0.25,0.94,-11.60,5.74,4.94,-31.30,79.06,-70.98,1
z,2022-10-21 10:18:42.982195,-0.00,-0.28,0.92,-2.99,8.54,9.46,-32.20,79.92,-72.78,1
z,2022-10-21 10:18:43.000175,0.03,-0.32,0.91,-6.90,3.97,15.63,-32.20,79.92,-72.78,1
z,2022-10-21 10:18:43.019188,-0.00,-0.30,0.91,-9.70,1.34,19.23,-30.77,80.14,-73.39,1
z,2022-10-21 10:18:43.037179,-0.01,-0.30,0.93,-9.34,2.08,21.36,-30.77,80.14,-73.39,1
z,2022-10-21 10:18:43.055199,-0.03,-0.28,0.96,-10.99,3.05,22.22,-30.77,80.14,-73.39,1
z,2022-10-21 10:18:43.074116,-0.02,-0.26,0.96,-8.91,2.38,21.79,-29.80,81.24,-74.39,1
z,2022-10-21 10:18:43.092107,0.02,-0.21,0.95,-6.16,1.65,15.63,-29.80,81.24,-74.39,1
z,2022-10-21 10:18:43.110192,0.05,-0.18,0.94,-7.57,0.85,11.96,-29.80,81.24,-74.39,1
z,2022-10-21 10:18:43.129076,0.04,-0.18,0.92,-5.00,-2.01,12.76,-28.69,81.87,-75.70,1
z,2022-10-21 10:18:43.147201,0.03,-0.16,0.93,-6.29,-3.30,16.11,-28.69,81.87,-75.70,1
z,2022-10-21 10:18:43.165201,0.01,-0.15,0.91,-5.55,-3.85,15.81,-28.69,81.87,-75.70,1
z,2022-10-21 10:18:43.184085,0.00,-0.15,0.93,-5.55,-3.72,10.93,-27.27,81.85,-74.57,1
z,2022-10-21 10:18:43.202201,-0.02,-0.18,0.96,-13.49,-4.03,0.24,-27.27,81.85,-74.57,1
z,2022-10-21 10:18:43.221193,-0.04,-0.10,0.99,-19.84,-3.97,-4.27,-27.51,81.99,-76.14,1
z,2022-10-21 10:18:43.239108,-0.02,-0.07,0.99,-12.02,-3.91,1.34,-27.51,81.99,-76.14,1
z,2022-10-21 10:18:43.257202,-0.04,-0.09,0.95,-4.27,-4.46,4.76,-27.51,81.99,-76.14,1
z,2022-10-21 10:18:43.276026,-0.03,-0.04,1.11,-0.92,5.68,8.42,-27.03,82.80,-76.09,1
z,2022-10-21 10:18:43.294302,-0.00,-0.12,1.02,-0.31,3.66,-2.20,-27.03,82.80,-76.09,1
z,2022-10-21 10:18:43.312114,0.00,-0.09,0.99,-1.95,3.23,-6.35,-27.03,82.80,-76.09,1
z,2022-10-21 10:18:43.331105,0.00,-0.07,0.97,-0.98,4.09,-6.16,-28.21,82.82,-75.20,1
z,2022-10-21 10:18:43.349175,0.00,-0.06,0.98,-1.10,4.27,-6.10,-28.21,82.82,-75.20,1
z,2022-10-21 10:18:43.367086,0.00,-0.02,0.98,1.59,5.62,-10.25,-28.21,82.82,-75.20,1
z,2022-10-21 10:18:43.386119,0.00,-0.04,0.98,15.99,6.23,-12.08,-30.10,81.79,-76.10,1
z,2022-10-21 10:18:43.404110,-0.01,-0.18,0.97,19.59,5.31,-13.06,-30.10,81.79,-76.10,1
z,2022-10-21 10:18:43.423098,-0.01,-0.29,0.96,20.02,3.36,-3.66,-32.36,82.09,-75.43,1
z,2022-10-21 10:18:43.441111,-0.01,-0.34,0.96,12.15,1.53,1.77,-32.36,82.09,-75.43,1
z,2022-10-21 10:18:43.459121,-0.01,-0.39,0.95,7.81,-0.98,4.88,-32.36,82.09,-75.43,1
z,2022-10-21 10:18:43.478004,-0.01,-0.41,0.94,5.07,-0.98,5.86,-33.37,82.18,-75.15,1
z,2022-10-21 10:18:43.496220,-0.01,-0.27,0.90,-9.77,2.50,-2.87,-33.37,82.18,-75.15,1
z,2022-10-21 10:18:43.514204,-0.01,-0.17,0.91,-13.37,6.41,-6.59,-33.37,82.18,-75.15,1
z,2022-10-21 10:18:43.533197,-0.00,-0.18,0.93,-10.99,9.58,-6.29,-33.85,81.96,-75.95,1
z,2022-10-21 10:18:43.551135,-0.05,-0.14,1.02,-11.66,9.83,-5.00,-33.85,81.96,-75.95,1
z,2022-10-21 10:18:43.569123,-0.02,-0.22,0.97,4.46,-6.04,7.69,-33.85,81.96,-75.95,1
z,2022-10-21 10:18:43.588094,-0.02,-0.23,0.94,0.43,-7.93,10.50,-33.00,81.77,-75.20,1
z,2022-10-21 10:18:43.606088,-0.03,-0.24,0.93,1.53,-10.74,12.15,-33.00,81.77,-75.20,1
z,2022-10-21 10:18:43.625118,-0.02,-0.24,0.89,5.37,-11.60,15.20,-31.05,82.46,-75.68,1
z,2022-10-21 10:18:43.643180,-0.03,-0.24,0.89,4.64,-8.48,14.71,-31.05,82.46,-75.68,1
z,2022-10-21 10:18:43.661200,-0.03,-0.21,0.93,0.55,-6.16,13.92,-31.05,82.46,-75.68,1
z,2022-10-21 10:18:43.680116,-0.03,-0.18,0.98,-1.16,-6.65,15.32,-29.11,81.76,-74.02,1
z,2022-10-21 10:18:43.698197,-0.02,-0.21,0.95,0.85,-9.46,16.72,-29.11,81.76,-74.02,1
z,2022-10-21 10:18:43.716114,-0.02,-0.16,0.98,-4.70,-10.38,15.56,-29.11,81.76,-74.02,1
