z,2022-10-21 10:18:48.032100,-0.10,-0.18,0.93,2.26,13.79,-16.11,8.23,70.26,-74.80,1
z,2022-10-21 10:18:48.050178,-0.13,-0.14,0.94,0.61,11.47,-11.17,8.23,70.26,-74.80,1
z,2022-10-21 10:18:48.068895,-0.10,-0.17,0.93,8.54,9.16,-4.33,6.16,71.51,-73.89,1
z,2022-10-21 10:18:48.087121,-0.11,-0.23,0.91,5.80,5.49,2.87,6.16,71.51,-73.89,1
z,2022-10-21 10:18:48.105189,-0.13,-0.26,0.94,-2.50,5.62,3.85,6.16,71.51,-73.89,1
z,2022-10-21 10:18:48.124101,-0.14,-0.22,0.96,-10.86,4.88,3.23,4.52,71.62,-75.12,1
z,2022-10-21 10:18:48.142211,-0.12,-0.22,0.95,-12.57,5.31,6.10,4.52,71.62,-75.12,1
z,2022-10-21 10:18:48.160168,-0.14,-0.15,0.95,-19.71,3.78,3.72,4.52,71.62,-75.12,1
z,2022-10-21 10:18:48.179192,-0.11,-0.06,0.96,-15.93,4.15,2.32,4.05,71.70,-74.87,1
z,2022-10-21 10:18:48.197183,-0.08,-0.05,0.94,-10.56,2.81,3.11,4.05,71.70,-74.87,1
z,2022-10-21 10:18:48.215182,-0.13,-0.07,0.96,-9.52,1.10,5.49,4.05,71.70,-74.87,1
z,2022-10-21 10:18:48.234094,-0.12,-0.11,0.95,-6.90,1.59,10.62,3.87,71.44,-76.09,1
z,2022-10-21 10:18:48.252249,-0.13,-0.12,0.97,-9.58,2.99,8.48,3.87,71.44,-76.09,1
z,2022-10-21 10:18:48.271028,-0.13,-0.14,0.97,-7.57,0.79,3.36,3.44,72.06,-77.44,1
z,2022-10-21 10:18:48.289192,-0.13,-0.13,0.99,-9.83,5.00,3.36,3.44,72.06,-77.44,1
z,2022-10-21 10:18:48.307202,-0.10,-0.11,0.97,-8.12,4.58,5.86,3.44,72.06,-77.44,1
z,2022-10-21 10:18:48.326193,-0.07,-0.11,0.95,-6.23,4.03,11.41,3.82,72.69,-77.60,1
z,2022-10-21 10:18:48.344188,-0.06,-0.16,0.90,-4.33,3.91,13.49,3.82,72.69,-77.60,1
z,2022-10-21 10:18:48.362200,-0.08,-0.13,0.94,-10.74,-2.69,9.95,3.82,72.69,-77.60,1
z,2022-10-21 10:18:48.380992,-0.12,-0.10,0.91,-13.18,-6.53,9.28,5.07,72.56,-77.87,1
z,2022-10-21 10:18:48.399280,-0.63,-0.06,0.94,-14.53,-2.56,5.86,5.07,72.56,-77.87,1
z,2022-10-21 10:18:48.418135,-0.12,0.07,0.97,2.81,7.87,-1.28,5.92,72.97,-78.28,1
z,2022-10-21 10:18:48.435976,-0.12,0.11,0.99,5.98,2.14,2.62,5.92,72.97,-78.28,1
z,2022-10-21 10:18:48.454072,-0.12,-0.01,0.98,10.93,1.10,11.54,5.92,72.97,-78.28,1
z,2022-10-21 10:18:48.473014,-0.12,-0.07,0.95,5.07,1.28,2.75,6.02,72.80,-78.96,1
z,2022-10-21 10:18:48.491284,-0.11,0.21,1.00,-20.69,9.22,-27.10,6.02,72.80,-78.96,1
z,2022-10-21 10:18:48.509100,-0.11,0.26,1.00,-9.16,9.34,-29.72,6.02,72.80,-78.96,1
z,2022-10-21 10:18:48.528113,-0.10,0.17,1.01,12.82,8.54,-15.99,2.00,73.51,-79.10,1
z,2022-10-21 10:18:48.546111,-0.10,0.06,1.00,23.99,9.22,-21.79,2.00,73.51,-79.10,1
z,2022-10-21 10:18:48.564188,-0.12,-0.11,0.98,27.34,7.51,-21.73,2.00,73.51,-79.10,1
z,2022-10-21 10:18:48.583223,-0.10,-0.25,0.95,23.32,5.86,-20.69,-1.76,73.89,-77.11,1
z,2022-10-21 10:18:48.601102,-0.12,-0.20,0.99,6.90,7.57,-23.44,-1.76,73.89,-77.11,1
z,2022-10-21 10:18:48.620014,-0.14,-0.24,1.00,16.91,4.33,-6.53,-4.25,74.32,-75.84,1
z,2022-10-21 10:18:48.638216,-0.13,-0.40,0.97,33.81,-9.22,22.34,-4.25,74.32,-75.84,1
z,2022-10-21 10:18:48.656274,-0.12,-0.35,0.83,-0.49,-5.13,5.07,-4.25,74.32,-75.84,1
z,2022-10-21 10:18:48.675192,-0.12,-0.18,0.82,-18.74,3.72,-7.81,-4.26,74.33,-75.24,1
z,2022-10-21 10:18:48.693377,-0.12,-0.09,0.85,-30.58,12.51,-11.60,-4.26,74.33,-75.24,1
z,2022-10-21 10:18:48.711293,-0.19,0.13,1.09,-29.72,10.01,-4.46,-4.26,74.33,-75.24,1
z,2022-10-21 10:18:48.730027,-0.13,-0.12,0.90,13.37,-15.99,19.47,-3.87,73.78,-76.75,1
z,2022-10-21 10:18:48.748195,-0.13,-0.15,0.91,8.91,-19.65,19.53,-3.87,73.78,-76.75,1
z,2022-10-21 10:18:48.766204,-0.13,-0.12,0.95,8.06,-21.00,21.36,-3.87,73.78,-76.75,1
z,2022-10-21 10:18:48.784993,-0.13,-0.15,0.91,8.73,-23.01,19.96,-2.54,73.75,-76.34,1
z,2022-10-21 10:18:48.803203,-0.14,-0.13,0.95,1.59,-18.31,17.15,-2.54,73.75,-76.34,1
z,2022-10-21 10:18:48.821191,-0.14,-0.15,0.92,2.62,-17.27,19.96,-2.54,73.75,-76.34,1
z,2022-10-21 10:18:48.840125,-0.15,-0.14,0.96,-1.28,-12.39,19.47,0.16,72.99,-74.79,1
z,2022-10-21 10:18:48.858235,-0.15,-0.09,0.98,-0.73,-11.72,19.59,0.16,72.99,-74.79,1
z,2022-10-21 10:18:48.877221,-0.16,-0.05,1.01,-1.04,-10.31,19.90,3.32,72.44,-76.25,1
z,2022-10-21 10:18:48.895255,-0.15,-0.03,1.00,-0.24,-10.50,19.29,3.32,72.44,-76.25,1
z,2022-10-21 10:18:48.913211,-0.16,0.03,1.02,-0.85,-8.79,14.47,3.32,72.44,-76.25,1
z,2022-10-21 10:18:48.931844,-0.16,0.02,1.02,0.31,-4.03,10.93,5.14,72.40,-77.01,1
z,2022-10-21 10:18:48.949936,-0.16,0.02,1.03,-2.87,1.46,4.33,5.14,72.40,-77.01,1
z,2022-10-21 10:18:48.968142,-0.16,0.04,1.07,-4.70,3.36,0.55,5.14,72.40,-77.01,1
z,2022-10-21 10:18:48.987008,-0.16,0.02,1.07,-2.99,2.99,1.89,6.26,71.91,-76.35,1
z,2022-10-21 10:18:49.005108,-0.17,-0.01,1.04,0.55,-0.73,4.33,6.26,71.91,-76.35,1
z,2022-10-21 10:18:49.024126,-0.17,-0.02,0.99,9.22,-3.72,1.46,5.15,71.48,-76.49,1
z,2022-10-21 10:18:49.042191,-0.18,0.07,0.94,6.71,1.46,-8.61,5.15,71.48,-76.49,1
z,2022-10-21 10:18:49.060176,-0.18,0.13,0.98,7.87,6.65,-16.24,5.15,71.48,-76.49,1
z,2022-10-21 10:18:49.078841,-0.18,0.12,0.96,17.09,6.90,-14.10,3.47,72.20,-75.51,1
z,2022-10-21 10:18:49.096953,-0.17,0.07,0.95,23.62,9.46,-19.10,3.47,72.20,-75.51,1
z,2022-10-21 10:18:49.115030,-0.17,-0.00,0.96,30.82,7.81,-21.06,3.47,72.20,-75.51,1
z,2022-10-21 10:18:49.134129,-0.17,-0.18,0.93,27.16,6.90,-25.39,-0.99,73.11,-73.05,1
z,2022-10-21 10:18:49.152179,-0.17,-0.20,0.95,22.09,5.80,-27.16,-0.99,73.11,-73.05,1
z,2022-10-21 10:18:49.170093,-0.17,-0.28,0.96,25.94,2.81,-13.61,-0.99,73.11,-73.05,1
z,2022-10-21 10:18:49.189033,-0.17,-0.40,0.97,23.99,0.67,-1.95,-4.97,73.08,-71.13,1
z,2022-10-21 10:18:49.207137,-0.17,-0.48,1.02,13.18,-3.05,16.05,-4.97,73.08,-71.13,1
z,2022-10-21 10:18:49.226130,-0.17,-0.35,0.92,-9.95,-3.85,2.75,-5.25,73.56,-72.14,1
z,2022-10-21 10:18:49.244317,-0.18,-0.13,0.87,-22.64,-1.34,-6.53,-5.25,73.56,-72.14,1
z,2022-10-21 10:18:49.262196,-0.18,0.00,0.92,-20.14,3.91,-4.58,-5.25,73.56,-72.14,1
z,2022-10-21 10:18:49.281025,-0.21,-0.01,1.01,-8.00,5.62,6.65,-5.02,73.83,-72.67,1
z,2022-10-21 10:18:49.298941,-0.27,-0.03,1.02,21.55,0.43,17.94,-5.02,73.83,-72.67,1
z,2022-10-21 10:18:49.317193,-0.26,-0.06,1.08,31.92,13.18,11.60,-5.02,73.83,-72.67,1
z,2022-10-21 10:18:49.335947,-0.20,-0.05,1.08,28.14,23.32,1.04,-4.43,73.39,-70.96,1
z,2022-10-21 10:18:49.354153,-0.14,-0.01,1.08,26.31,27.34,-6.47,-4.43,73.39,-70.96,1
z,2022-10-21 10:18:49.372183,-0.14,0.02,1.02,23.99,26.00,-15.56,-4.43,73.39,-70.96,1
z,2022-10-21 10:18:49.391202,-0.04,-0.04,0.95,25.63,25.88,-17.94,-7.63,72.96,-68.70,1
