w,2022-10-16 19:04:18.045600,0.13,-0.07,-1.02,-20.20,-14.65,-15.44,-37.13,21.57,17.86,1
w,2022-10-16 19:04:18.064601,0.18,-0.20,-1.00,-24.84,-16.05,-12.33,-36.79,21.67,17.97,1
w,2022-10-16 19:04:18.082608,0.18,-0.25,-0.97,-29.30,-15.50,-2.08,-36.79,21.67,17.97,1
w,2022-10-16 19:04:18.100449,0.19,-0.29,-0.95,-23.62,-12.70,0.49,-36.79,21.67,17.97,1
w,2022-10-16 19:04:18.119365,0.21,-0.33,-0.88,-14.77,-5.55,0.73,-36.38,23.17,19.04,1
w,2022-10-16 19:04:18.137184,0.17,-0.34,-0.80,-12.63,4.64,4.88,-36.38,23.17,19.04,1
w,2022-10-16 19:04:18.155229,0.03,-0.30,-0.81,-15.08,16.24,13.85,-36.38,23.17,19.04,1
w,2022-10-16 19:04:18.174233,-0.29,-0.14,-1.17,4.33,9.64,4.88,-37.92,26.21,19.43,1
w,2022-10-16 19:04:18.192339,0.17,-0.14,-0.83,25.94,-14.16,-22.03,-37.92,26.21,19.43,1
w,2022-10-16 19:04:18.211578,-0.31,-0.09,-0.64,-25.33,-13.79,8.24,-37.35,24.69,19.96,1
w,2022-10-16 19:04:18.229176,0.05,-0.20,-0.81,5.55,36.80,24.41,-37.35,24.69,19.96,1
w,2022-10-16 19:04:18.247348,0.01,-0.15,-0.80,-6.23,41.99,17.15,-37.35,24.69,19.96,1
w,2022-10-16 19:04:18.266231,0.06,-0.19,-0.89,1.95,56.03,9.16,-39.86,25.15,17.85,1
w,2022-10-16 19:04:18.284145,0.06,-0.25,-1.03,8.67,51.88,0.18,-39.86,25.15,17.85,1
w,2022-10-16 19:04:18.302377,0.14,-0.31,-1.18,13.85,36.68,-5.37,-39.86,25.15,17.85,1
w,2022-10-16 19:04:18.321336,0.16,-0.31,-1.31,15.50,15.81,-12.02,-42.54,23.02,15.19,1
w,2022-10-16 19:04:18.339688,0.15,-0.26,-1.32,11.66,-0.31,-17.76,-42.54,23.02,15.19,1
w,2022-10-16 19:04:18.357421,0.07,-0.17,-1.29,23.32,4.46,-31.01,-42.54,23.02,15.19,1
w,2022-10-16 19:04:18.376321,0.16,-0.45,-1.51,36.68,5.86,-11.11,-43.44,22.01,16.63,1
w,2022-10-16 19:04:18.394645,0.08,-0.07,-1.13,-4.03,-27.89,23.99,-43.44,22.01,16.63,1
w,2022-10-16 19:04:18.413307,0.12,-0.23,-1.14,7.45,-25.51,12.27,-40.03,24.29,15.83,1
