M,2022-10-26 11:17:18.633313,-0.02,-0.43,0.89,-7.81,-13.06,-5.98,9.97,34.24,-138.16,1
M,2022-10-26 11:17:18.659722,-0.07,-0.43,0.93,-11.05,-13.98,-4.33,7.36,35.41,-141.82,1
M,2022-10-26 11:17:18.675977,-0.12,-0.45,0.98,-12.51,-6.10,-4.88,7.36,35.41,-141.82,1
M,2022-10-26 11:17:18.691973,-0.05,-0.46,0.95,-13.31,1.71,-2.50,7.36,35.41,-141.82,1
M,2022-10-26 11:17:18.715873,-0.01,-0.47,0.88,-24.29,-2.44,3.54,6.92,36.90,-145.79,1
M,2022-10-26 11:17:18.731885,0.05,-0.40,0.90,-35.16,-12.94,3.54,6.92,36.90,-145.79,1
M,2022-10-26 11:17:18.756497,0.05,-0.37,0.91,-45.84,-18.37,1.95,6.74,36.34,-150.72,1
M,2022-10-26 11:17:18.771918,-0.04,-0.28,0.93,-63.54,-18.49,-1.22,6.74,36.34,-150.72,1
M,2022-10-26 11:17:18.793826,-0.75,-0.14,0.76,-73.49,-17.76,-3.66,6.74,36.34,-150.72,1
M,2022-10-26 11:17:18.809998,-0.11,0.01,1.12,-16.78,-6.23,-3.17,7.09,34.96,-156.76,1
M,2022-10-26 11:17:18.826008,-0.10,-0.46,1.00,0.24,-29.17,5.68,7.09,34.96,-156.76,1
M,2022-10-26 11:17:18.850000,-0.20,-0.35,1.44,-18.55,-13.00,1.46,7.09,34.96,-156.76,1
M,2022-10-26 11:17:18.866005,-0.15,-0.24,1.38,-26.55,34.12,18.13,8.67,32.75,-157.12,1
M,2022-10-26 11:17:18.890006,-0.08,-0.34,1.32,-22.28,55.79,15.69,8.67,32.75,-157.12,1
M,2022-10-26 11:17:18.906000,-0.04,-0.32,1.26,-27.47,57.07,17.64,20.74,24.49,-149.06,1
M,2022-10-26 11:17:18.930002,-0.04,-0.30,1.15,-25.45,58.84,23.74,20.74,24.49,-149.06,1
