M,2022-10-26 11:17:21.463760,-0.07,-0.43,0.86,-15.87,8.24,5.07,2.11,21.14,-135.73,1
M,2022-10-26 11:17:21.480202,-0.03,-0.38,0.83,-20.81,7.51,4.76,2.11,21.14,-135.73,1
M,2022-10-26 11:17:21.504855,-0.00,-0.36,0.86,-36.62,1.40,-6.23,4.20,19.58,-139.11,1
M,2022-10-26 11:17:21.520930,0.01,-0.30,0.91,-38.33,-3.66,-5.19,4.20,19.58,-139.11,1
M,2022-10-26 11:17:21.536935,-0.04,-0.30,0.90,-40.71,-4.46,-5.62,4.20,19.58,-139.11,1
M,2022-10-26 11:17:21.562446,-0.01,-0.28,0.86,-45.04,-6.29,-7.87,7.73,17.25,-141.30,1
M,2022-10-26 11:17:21.578560,0.03,-0.31,0.87,-57.13,-10.13,-15.32,7.73,17.25,-141.30,1
M,2022-10-26 11:17:21.603490,0.02,-0.27,0.90,-75.56,-12.70,-24.60,12.87,12.41,-147.92,1
M,2022-10-26 11:17:21.619454,-0.14,-0.04,1.08,30.64,-6.59,-8.30,12.87,12.41,-147.92,1
M,2022-10-26 11:17:21.636207,-0.23,-0.75,1.52,43.76,-16.91,7.75,12.87,12.41,-147.92,1
M,2022-10-26 11:17:21.658095,-0.15,-0.31,1.33,-32.23,49.44,27.28,15.75,14.82,-145.41,1
M,2022-10-26 11:17:21.675016,-0.12,-0.34,1.46,-39.79,57.01,15.26,15.75,14.82,-145.41,1
M,2022-10-26 11:17:21.699095,-0.09,-0.23,1.18,-48.65,64.51,10.31,23.07,15.99,-139.92,1
M,2022-10-26 11:17:21.715099,-0.07,-0.18,0.90,-38.21,51.70,6.59,23.07,15.99,-139.92,1
M,2022-10-26 11:17:21.738044,-0.05,-0.14,0.83,-20.45,34.73,5.00,23.07,15.99,-139.92,1
M,2022-10-26 11:17:21.754275,-0.10,-0.08,0.73,7.51,13.31,7.20,27.84,18.97,-131.65,1
M,2022-10-26 11:17:21.778276,-0.11,-0.13,0.60,13.92,4.88,5.31,27.84,18.97,-131.65,1
M,2022-10-26 11:17:21.794276,-0.05,-0.18,0.51,16.60,-8.48,4.09,28.88,21.79,-127.33,1
M,2022-10-26 11:17:21.811632,-0.13,-0.27,0.69,13.43,-33.63,-1.10,28.88,21.79,-127.33,1
M,2022-10-26 11:17:21.836317,-0.10,-0.23,0.73,-21.61,6.96,1.71,28.88,21.79,-127.33,1
M,2022-10-26 11:17:21.853417,-0.14,0.42,0.09,-47.49,24.96,-4.52,28.50,20.70,-128.44,1
