H,2022-10-17 17:27:37.859460,0.37,-0.94,0.19,-52.19,101.38,0.24,11.99,-23.05,1.68,1
H,2022-10-17 17:27:37.878534,0.28,-1.03,0.32,-33.87,73.67,-15.50,10.52,-19.64,-1.05,1
H,2022-10-17 17:27:37.896531,0.11,-0.92,0.11,7.75,-7.87,-20.94,10.52,-19.64,-1.05,1
H,2022-10-17 17:27:37.915592,0.08,-0.89,-0.20,39.55,-40.71,-15.14,10.27,-20.86,1.20,1
H,2022-10-17 17:27:37.933629,0.08,-0.88,-0.49,48.89,-46.45,-1.22,10.27,-20.86,1.20,1
H,2022-10-17 17:27:37.951622,0.12,-0.92,-0.58,41.44,-35.22,7.63,10.27,-20.86,1.20,1
H,2022-10-17 17:27:37.970311,0.16,-1.00,-0.69,33.33,-21.42,1.71,11.83,-22.35,2.10,1
H,2022-10-17 17:27:37.988570,0.18,-0.96,-0.59,-2.14,7.87,-5.37,11.83,-22.35,2.10,1
H,2022-10-17 17:27:38.006805,0.12,-0.91,-0.35,-14.16,19.17,-3.11,11.83,-22.35,2.10,1
H,2022-10-17 17:27:38.025393,0.12,-0.93,-0.23,-18.01,21.91,2.75,11.32,-22.14,1.34,1
H,2022-10-17 17:27:38.043470,0.05,-1.02,-0.00,-16.42,17.21,9.64,11.32,-22.14,1.34,1
H,2022-10-17 17:27:38.061386,0.06,-1.01,0.03,-7.26,5.86,9.16,11.32,-22.14,1.34,1
H,2022-10-17 17:27:38.080391,0.04,-1.01,-0.13,8.54,-8.42,3.11,10.35,-21.20,2.58,1
H,2022-10-17 17:27:38.098338,0.07,-0.97,-0.30,19.71,-11.35,4.46,10.35,-21.20,2.58,1
H,2022-10-17 17:27:38.117446,0.19,-1.00,-0.40,25.15,-4.82,5.13,11.16,-21.51,2.28,1
H,2022-10-17 17:27:38.135396,0.22,-1.01,-0.38,16.78,2.62,8.61,11.16,-21.51,2.28,1
H,2022-10-17 17:27:38.153569,0.14,-0.98,-0.30,10.86,-6.77,18.68,11.16,-21.51,2.28,1
