Y,2022-10-31 13:51:49.877929,0.28,-0.17,0.94,21.48,5.80,4.58,7.56,2.03,-100.55,1
Y,2022-10-31 13:51:49.909177,0.26,-0.30,0.85,-4.03,10.38,-4.58,7.56,2.03,-100.55,1
Y,2022-10-31 13:51:49.924803,0.29,-0.30,0.84,-22.95,9.34,-8.91,12.46,1.56,-102.49,1
Y,2022-10-31 13:51:49.940447,0.31,-0.28,0.78,-26.49,6.96,-4.64,12.46,1.56,-102.49,1
Y,2022-10-31 13:51:49.956077,0.36,-0.24,0.71,-14.47,-0.06,8.00,12.46,1.56,-102.49,1
Y,2022-10-31 13:51:49.971699,0.34,-0.10,0.71,-3.05,-16.66,13.55,15.99,1.15,-102.16,1
Y,2022-10-31 13:51:49.987328,0.23,-0.08,0.87,-7.32,-16.05,-4.70,15.99,1.15,-102.16,1
Y,2022-10-31 13:51:50.018559,0.20,-0.28,0.90,-18.86,-5.55,-17.58,15.99,1.15,-102.16,1
Y,2022-10-31 13:51:50.034184,0.28,-0.27,0.77,-16.54,1.95,-6.35,18.46,-0.18,-101.72,1
Y,2022-10-31 13:51:50.049829,0.27,-0.21,0.83,13.61,-7.45,20.20,18.46,-0.18,-101.72,1
Y,2022-10-31 13:51:50.065459,0.23,-0.06,0.90,19.47,-7.08,29.05,19.56,-0.33,-103.15,1
Y,2022-10-31 13:51:50.081081,0.21,-0.12,0.91,23.56,-3.54,20.63,19.56,-0.33,-103.15,1
Y,2022-10-31 13:51:50.112313,0.28,-0.22,0.86,23.07,0.73,15.63,19.56,-0.33,-103.15,1
Y,2022-10-31 13:51:50.127944,0.37,-0.18,0.77,4.88,-0.31,9.03,20.17,-0.33,-104.04,1
Y,2022-10-31 13:51:50.143566,0.37,-0.12,0.79,-20.94,-6.59,0.43,20.17,-0.33,-104.04,1
Y,2022-10-31 13:51:50.159191,0.39,-0.05,0.78,-20.26,-8.54,2.69,20.17,-0.33,-104.04,1
Y,2022-10-31 13:51:50.174835,0.36,-0.01,0.78,-17.70,-10.38,2.62,19.36,-0.93,-104.71,1
Y,2022-10-31 13:51:50.190462,0.32,-0.07,0.81,-1.10,-17.46,5.68,19.36,-0.93,-104.71,1
Y,2022-10-31 13:51:50.221712,0.26,-0.12,0.86,9.34,-24.54,7.02,17.92,-1.35,-107.36,1
Y,2022-10-31 13:51:50.237321,-0.11,0.15,1.46,2.32,-10.99,-0.06,17.92,-1.35,-107.36,1
Y,2022-10-31 13:51:50.252965,0.30,-0.14,0.91,3.78,35.46,-3.72,17.92,-1.35,-107.36,1
Y,2022-10-31 13:51:50.268592,0.14,-0.09,0.66,-6.35,33.39,-5.55,18.14,-1.48,-109.12,1
Y,2022-10-31 13:51:50.284217,0.22,0.02,0.80,-10.80,-2.26,-8.06,18.14,-1.48,-109.12,1
Y,2022-10-31 13:51:50.299847,0.27,0.09,0.87,8.30,-7.45,-5.86,18.14,-1.48,-109.12,1
Y,2022-10-31 13:51:50.331093,0.26,0.09,0.83,27.22,-12.45,-2.75,16.52,-0.76,-108.25,1
Y,2022-10-31 13:51:50.346702,0.25,0.02,0.88,46.02,-14.10,-0.73,16.52,-0.76,-108.25,1
Y,2022-10-31 13:51:50.362347,0.25,-0.04,0.95,54.32,-13.43,-3.05,16.52,-0.76,-108.25,1
Y,2022-10-31 13:51:50.377976,0.29,-0.17,0.98,38.33,-6.90,-12.63,13.33,0.46,-108.68,1
Y,2022-10-31 13:51:50.393597,0.29,-0.32,0.95,17.70,-2.87,-17.33,13.33,0.46,-108.68,1
Y,2022-10-31 13:51:50.424832,0.30,-0.34,0.93,-2.44,-2.32,-17.52,9.85,1.17,-109.85,1
Y,2022-10-31 13:51:50.440475,0.33,-0.30,1.03,-17.58,-4.15,-19.65,9.85,1.17,-109.85,1
Y,2022-10-31 13:51:50.456101,0.31,-0.27,0.99,-12.82,-3.36,-12.15,9.85,1.17,-109.85,1
