Y,2022-10-31 13:52:18.967270,0.09,-0.14,0.89,-6.53,4.03,-0.06,42.80,22.51,-75.46,1
Y,2022-10-31 13:52:18.998514,0.15,-0.25,0.83,-4.76,4.64,-3.05,40.43,22.00,-70.91,1
Y,2022-10-31 13:52:19.014141,0.22,-0.29,0.75,-7.81,0.73,-2.87,40.43,22.00,-70.91,1
Y,2022-10-31 13:52:19.029766,0.23,-0.40,0.72,-10.13,-10.07,1.83,40.43,22.00,-70.91,1
Y,2022-10-31 13:52:19.045394,0.22,-0.32,0.74,-11.78,-22.46,17.58,40.50,22.12,-69.67,1
Y,2022-10-31 13:52:19.061162,0.16,-0.13,0.80,-23.44,-33.08,24.05,40.50,22.12,-69.67,1
Y,2022-10-31 13:52:19.092270,0.04,-0.02,0.93,-31.37,-31.74,14.89,40.50,22.12,-69.67,1
Y,2022-10-31 13:52:19.107896,-0.26,0.20,1.35,-21.30,-14.77,-0.73,44.62,23.67,-67.03,1
Y,2022-10-31 13:52:19.123522,0.16,-0.08,0.90,5.49,15.01,1.46,44.62,23.67,-67.03,1
Y,2022-10-31 13:52:19.139150,0.11,-0.04,0.73,13.24,20.51,4.27,44.62,23.67,-67.03,1
Y,2022-10-31 13:52:19.154776,0.14,-0.02,0.90,7.14,-11.66,-17.15,45.72,23.17,-67.04,1
Y,2022-10-31 13:52:19.170401,0.18,0.20,0.85,10.44,-8.24,-20.14,45.72,23.17,-67.04,1
Y,2022-10-31 13:52:19.201652,0.13,0.07,0.85,23.32,-9.34,-31.80,46.13,25.18,-70.70,1
Y,2022-10-31 13:52:19.217284,0.13,-0.23,0.91,46.94,-14.77,-30.76,46.13,25.18,-70.70,1
Y,2022-10-31 13:52:19.232906,0.12,-0.21,0.86,61.77,-17.58,-11.84,46.13,25.18,-70.70,1
Y,2022-10-31 13:52:19.248531,0.15,-0.14,0.74,68.30,-21.18,-2.50,47.12,26.00,-75.26,1
Y,2022-10-31 13:52:19.264157,0.12,-0.26,0.94,48.16,-29.48,-8.42,47.12,26.00,-75.26,1
Y,2022-10-31 13:52:19.295408,0.09,-0.36,1.21,22.71,-15.99,-22.95,47.12,26.00,-75.26,1
Y,2022-10-31 13:52:19.311035,0.09,-0.45,1.15,30.94,14.89,-8.91,47.11,25.32,-81.18,1
Y,2022-10-31 13:52:19.326817,0.22,-0.44,1.01,25.39,24.11,-3.72,47.11,25.32,-81.18,1
Y,2022-10-31 13:52:19.342287,0.22,-0.43,1.04,10.44,20.45,-5.25,44.63,23.73,-80.31,1
Y,2022-10-31 13:52:19.357913,0.19,-0.43,1.04,4.09,13.79,-4.46,44.63,23.73,-80.31,1
Y,2022-10-31 13:52:19.373542,0.16,-0.41,1.08,4.27,13.85,0.24,44.63,23.73,-80.31,1
Y,2022-10-31 13:52:19.404789,0.16,-0.38,1.00,3.42,18.68,2.69,41.80,22.12,-79.28,1
Y,2022-10-31 13:52:19.420415,0.19,-0.40,0.96,0.43,18.37,2.69,41.80,22.12,-79.28,1
Y,2022-10-31 13:52:19.436042,0.20,-0.33,0.97,-5.19,14.10,3.30,41.80,22.12,-79.28,1
Y,2022-10-31 13:52:19.451672,0.19,-0.25,0.91,-12.76,18.37,-2.20,37.83,20.81,-75.00,1
