G,2022-11-06 16:40:20.533994,0.48,0.06,0.85,-18.55,0.85,1.16,22.12,90.53,-102.09,1
G,2022-11-06 16:40:20.551857,0.49,0.13,0.84,-18.74,1.65,4.88,22.12,90.53,-102.09,1
G,2022-11-06 16:40:20.570796,0.54,0.12,0.82,-21.97,3.72,1.65,22.12,90.47,-101.38,1
G,2022-11-06 16:40:20.588853,0.52,0.10,0.84,-34.48,3.60,0.85,22.12,90.47,-101.38,1
G,2022-11-06 16:40:20.607852,0.48,0.12,0.84,-49.38,10.50,2.38,21.59,90.23,-101.93,1
G,2022-11-06 16:40:20.625953,0.48,0.28,0.67,-64.88,8.36,-3.60,21.59,90.23,-101.93,1
G,2022-11-06 16:40:20.644043,0.46,0.27,0.74,-59.57,-2.93,-9.70,21.59,90.23,-101.93,1
G,2022-11-06 16:40:20.663063,0.37,0.26,0.74,-51.27,-5.43,-7.20,21.69,89.16,-103.43,1
G,2022-11-06 16:40:20.680975,0.38,0.36,0.90,-12.57,11.72,-6.23,21.69,89.16,-103.43,1
G,2022-11-06 16:40:20.698757,0.39,0.22,0.76,6.23,1.77,0.31,21.69,89.16,-103.43,1
G,2022-11-06 16:40:20.717874,0.39,0.24,0.65,-15.50,8.06,-1.16,21.67,89.18,-105.00,1
G,2022-11-06 16:40:20.736026,0.33,0.33,0.62,-10.01,-2.08,-11.60,21.67,89.18,-105.00,1
G,2022-11-06 16:40:20.753939,0.30,0.26,0.55,10.93,-15.14,-12.57,21.67,89.18,-105.00,1
G,2022-11-06 16:40:20.773032,0.33,0.24,0.58,45.41,-38.02,-4.21,21.17,88.83,-103.67,1
G,2022-11-06 16:40:20.790959,0.41,0.22,0.67,62.44,-44.56,0.49,21.17,88.83,-103.67,1
G,2022-11-06 16:40:20.809935,0.38,0.09,0.62,46.63,-42.18,1.83,20.36,87.95,-103.56,1
G,2022-11-06 16:40:20.827832,0.55,0.10,0.84,32.59,-42.18,6.47,20.36,87.95,-103.56,1
G,2022-11-06 16:40:20.845971,0.59,0.17,0.99,13.98,-21.36,2.01,20.36,87.95,-103.56,1
G,2022-11-06 16:40:20.864922,0.58,0.23,1.08,4.09,-11.60,3.17,19.42,85.12,-103.65,1
G,2022-11-06 16:40:20.882831,0.62,0.30,1.07,6.90,-9.28,9.83,19.42,85.12,-103.65,1
G,2022-11-06 16:40:20.900979,0.58,0.29,1.05,1.28,-11.54,13.98,19.42,85.12,-103.65,1
G,2022-11-06 16:40:20.919920,0.57,0.31,1.10,1.34,-12.63,15.01,18.23,84.27,-104.49,1
G,2022-11-06 16:40:20.937898,0.51,0.40,1.26,13.24,19.59,2.56,18.23,84.27,-104.49,1
G,2022-11-06 16:40:20.956814,0.47,0.28,0.96,19.96,51.21,-4.76,19.27,85.31,-101.93,1
G,2022-11-06 16:40:20.974831,0.57,0.12,0.79,24.48,48.16,-5.68,19.27,85.31,-101.93,1
G,2022-11-06 16:40:20.992993,0.57,0.00,0.76,14.71,35.40,-4.64,19.27,85.31,-101.93,1
G,2022-11-06 16:40:21.011965,0.57,-0.05,0.68,-0.49,15.14,0.67,20.43,86.68,-102.71,1
G,2022-11-06 16:40:21.029919,0.54,0.01,0.70,-11.23,6.16,5.62,20.43,86.68,-102.71,1
G,2022-11-06 16:40:21.047860,0.52,0.08,0.66,-17.15,3.11,6.59,20.43,86.68,-102.71,1
G,2022-11-06 16:40:21.066930,0.52,0.10,0.65,-21.85,-1.59,4.03,21.33,87.94,-101.98,1
G,2022-11-06 16:40:21.084940,0.54,0.18,0.62,-29.17,-9.89,2.14,21.33,87.94,-101.98,1
G,2022-11-06 16:40:21.103080,0.45,0.34,0.72,-33.02,-15.63,0.61,21.33,87.94,-101.98,1
G,2022-11-06 16:40:21.122123,-0.93,0.63,1.41,-27.10,-12.21,-6.23,20.08,87.28,-103.86,1
G,2022-11-06 16:40:21.139814,0.49,0.50,0.84,30.82,10.38,-2.75,20.08,87.28,-103.86,1
G,2022-11-06 16:40:21.158849,0.59,0.56,0.79,41.69,5.07,19.96,20.87,88.13,-105.10,1
G,2022-11-06 16:40:21.177059,0.46,0.51,0.77,-13.67,-5.62,-46.51,20.87,88.13,-105.10,1
G,2022-11-06 16:40:21.194993,0.48,0.37,0.81,-3.85,-11.17,-50.42,20.87,88.13,-105.10,1
G,2022-11-06 16:40:21.213930,0.48,0.23,0.85,18.25,-11.54,-38.64,20.00,85.93,-101.78,1
G,2022-11-06 16:40:21.232027,0.44,-0.01,0.89,33.87,-8.61,-25.39,20.00,85.93,-101.78,1
G,2022-11-06 16:40:21.250018,0.44,-0.06,0.88,47.97,-5.92,-0.06,20.00,85.93,-101.78,1
G,2022-11-06 16:40:21.268921,0.47,-0.07,0.89,14.59,-13.06,-11.90,19.63,86.04,-98.57,1
G,2022-11-06 16:40:21.287223,0.38,-0.04,1.04,-16.17,-16.66,-18.74,19.63,86.04,-98.57,1
G,2022-11-06 16:40:21.305941,0.35,0.05,1.14,-7.32,6.59,-7.32,18.82,85.68,-97.35,1
G,2022-11-06 16:40:21.323847,0.49,0.13,0.92,9.83,34.24,4.33,18.82,85.68,-97.35,1
G,2022-11-06 16:40:21.342002,0.62,0.10,0.80,-5.49,25.70,-10.31,18.82,85.68,-97.35,1
G,2022-11-06 16:40:21.360958,0.61,0.06,0.83,-18.07,21.97,-10.93,20.47,86.94,-98.62,1
G,2022-11-06 16:40:21.378961,0.66,0.10,0.73,-15.44,18.37,-1.34,20.47,86.94,-98.62,1
G,2022-11-06 16:40:21.396849,0.64,0.17,0.68,-23.44,9.22,0.12,20.47,86.94,-98.62,1
G,2022-11-06 16:40:21.416088,0.56,0.17,0.70,-40.22,-3.42,-7.45,20.57,87.29,-97.99,1
G,2022-11-06 16:40:21.433983,0.49,0.16,0.69,-39.49,-5.55,-4.58,20.57,87.29,-97.99,1
G,2022-11-06 16:40:21.451867,0.47,0.13,0.63,-34.06,-10.50,0.24,20.57,87.29,-97.99,1
G,2022-11-06 16:40:21.470936,0.44,0.14,0.57,-29.24,-19.78,5.43,19.25,86.17,-97.68,1
G,2022-11-06 16:40:21.489003,-0.76,0.40,1.27,-8.12,6.90,-9.52,19.25,86.17,-97.68,1
G,2022-11-06 16:40:21.507930,0.23,0.11,0.62,-5.68,9.58,-8.67,18.38,85.68,-99.23,1
G,2022-11-06 16:40:21.526150,0.31,0.16,0.60,-1.34,-12.33,-15.93,18.38,85.68,-99.23,1
G,2022-11-06 16:40:21.544118,0.30,0.17,0.54,13.67,-25.45,-3.60,18.38,85.68,-99.23,1
G,2022-11-06 16:40:21.562917,0.28,0.17,0.68,26.37,-32.78,-1.77,18.03,85.51,-98.08,1
G,2022-11-06 16:40:21.580948,0.31,0.14,0.48,28.44,-41.50,2.75,18.03,85.51,-98.08,1
G,2022-11-06 16:40:21.598983,0.50,0.28,0.73,34.06,-46.14,5.19,18.03,85.51,-98.08,1
G,2022-11-06 16:40:21.617911,0.55,0.27,0.97,22.95,-38.15,-0.49,19.36,82.89,-95.72,1
G,2022-11-06 16:40:21.636043,0.60,0.19,1.05,16.11,-28.14,-2.26,19.36,82.89,-95.72,1
G,2022-11-06 16:40:21.655000,0.58,0.17,1.16,8.24,-8.67,5.92,18.75,80.71,-96.67,1
G,2022-11-06 16:40:21.672988,0.56,0.16,1.06,-0.24,-4.64,4.46,18.75,80.71,-96.67,1
G,2022-11-06 16:40:21.691107,0.48,0.07,1.08,-19.59,-8.67,-4.15,18.75,80.71,-96.67,1
G,2022-11-06 16:40:21.710024,0.16,0.09,1.45,-20.20,-0.18,-2.14,18.84,79.15,-96.64,1
G,2022-11-06 16:40:21.727854,0.12,0.09,1.33,29.85,47.91,11.23,18.84,79.15,-96.64,1
G,2022-11-06 16:40:21.745901,0.13,-0.18,1.05,35.71,54.69,14.59,18.84,79.15,-96.64,1
G,2022-11-06 16:40:21.764955,0.19,-0.36,0.95,33.63,57.98,20.63,19.90,83.35,-97.75,1
G,2022-11-06 16:40:21.782854,0.31,-0.43,0.80,31.62,61.52,31.68,19.90,83.35,-97.75,1
G,2022-11-06 16:40:21.800951,0.37,-0.34,0.72,15.26,61.52,42.30,19.90,83.35,-97.75,1
G,2022-11-06 16:40:21.819953,0.43,-0.24,0.62,8.06,55.11,52.67,22.75,89.54,-98.34,1
G,2022-11-06 16:40:21.837779,0.52,-0.23,0.53,14.40,45.35,59.39,22.75,89.54,-98.34,1
G,2022-11-06 16:40:21.856843,0.58,-0.23,0.49,14.59,38.02,66.59,26.60,92.83,-98.01,1
G,2022-11-06 16:40:21.875016,0.62,-0.13,0.49,8.12,31.13,74.95,26.60,92.83,-98.01,1
G,2022-11-06 16:40:21.892881,0.63,-0.04,0.53,12.33,19.84,90.70,26.60,92.83,-98.01,1
