G,2022-11-06 16:40:58.150087,0.26,0.19,0.89,-10.93,12.88,-4.76,140.38,78.11,-82.50,1
G,2022-11-06 16:40:58.168898,0.30,0.22,0.84,-8.48,10.74,-3.17,141.32,78.56,-78.93,1
G,2022-11-06 16:40:58.186944,0.27,0.22,0.87,-8.61,8.54,-0.12,141.32,78.56,-78.93,1
G,2022-11-06 16:40:58.204984,0.25,0.21,0.89,-10.74,9.34,1.46,141.32,78.56,-78.93,1
G,2022-11-06 16:40:58.223905,0.24,0.23,0.88,-13.67,10.38,3.78,144.53,78.56,-74.21,1
G,2022-11-06 16:40:58.241858,0.26,0.31,0.81,-18.19,10.44,1.65,144.53,78.56,-74.21,1
G,2022-11-06 16:40:58.260055,0.23,0.26,0.80,-18.49,-0.06,0.18,144.53,78.56,-74.21,1
G,2022-11-06 16:40:58.279152,0.23,0.28,0.71,-16.60,-5.86,4.15,149.41,78.15,-69.32,1
G,2022-11-06 16:40:58.297124,0.19,0.55,0.90,29.66,-10.31,-8.85,149.41,78.15,-69.32,1
G,2022-11-06 16:40:58.314935,0.21,0.19,0.83,33.69,-3.17,10.62,149.41,78.15,-69.32,1
G,2022-11-06 16:40:58.333879,0.23,0.23,0.78,0.85,6.29,1.28,150.98,78.17,-69.08,1
G,2022-11-06 16:40:58.352144,0.08,0.26,0.57,-35.22,-2.50,-11.60,150.98,78.17,-69.08,1
G,2022-11-06 16:40:58.371147,0.09,0.25,0.58,-10.80,-29.97,-8.06,151.00,78.20,-74.39,1
G,2022-11-06 16:40:58.389009,0.12,0.26,0.68,3.60,-41.56,2.08,151.00,78.20,-74.39,1
G,2022-11-06 16:40:58.406899,0.16,0.32,0.80,11.96,-43.27,9.22,151.00,78.20,-74.39,1
G,2022-11-06 16:40:58.426030,0.20,0.34,0.92,19.35,-30.94,14.28,149.24,76.10,-88.17,1
G,2022-11-06 16:40:58.443927,0.22,0.35,1.05,16.36,-20.02,15.44,149.24,76.10,-88.17,1
G,2022-11-06 16:40:58.461965,0.24,0.37,1.08,9.46,-18.92,15.32,149.24,76.10,-88.17,1
G,2022-11-06 16:40:58.480967,0.23,0.41,1.15,1.22,-23.56,11.05,144.93,74.04,-98.27,1
G,2022-11-06 16:40:58.498935,0.21,0.46,1.21,-3.05,-14.34,9.28,144.93,74.04,-98.27,1
G,2022-11-06 16:40:58.517846,0.06,0.49,1.30,15.93,13.06,6.10,142.70,72.62,-102.03,1
G,2022-11-06 16:40:58.535850,0.25,0.36,1.02,30.46,34.48,-0.49,142.70,72.62,-102.03,1
G,2022-11-06 16:40:58.553962,0.27,0.22,0.99,18.19,29.36,-8.30,142.70,72.62,-102.03,1
G,2022-11-06 16:40:58.572958,0.25,0.25,0.98,0.24,26.67,-11.47,142.43,73.73,-94.90,1
G,2022-11-06 16:40:58.591040,0.26,0.19,0.89,-2.56,23.74,-8.42,142.43,73.73,-94.90,1
G,2022-11-06 16:40:58.609083,0.32,0.17,0.75,-0.92,20.32,-1.04,142.43,73.73,-94.90,1
G,2022-11-06 16:40:58.627871,0.33,0.16,0.72,-10.93,10.50,0.12,143.19,74.38,-88.48,1
G,2022-11-06 16:40:58.645924,0.30,0.17,0.72,-15.99,2.87,3.66,143.19,74.38,-88.48,1
G,2022-11-06 16:40:58.664000,0.24,0.23,0.73,-21.79,-4.82,9.03,143.19,74.38,-88.48,1
G,2022-11-06 16:40:58.683188,-1.03,0.67,0.95,-26.25,-7.26,9.34,147.12,73.49,-85.63,1
G,2022-11-06 16:40:58.700976,0.16,0.67,0.84,22.09,2.44,-12.57,147.12,73.49,-85.63,1
G,2022-11-06 16:40:58.719897,0.19,0.34,0.88,34.67,3.97,17.82,147.94,72.07,-87.55,1
G,2022-11-06 16:40:58.737990,0.27,0.60,0.83,7.51,2.93,-4.70,147.94,72.07,-87.55,1
G,2022-11-06 16:40:58.756118,0.17,0.42,0.87,-8.61,-7.57,-42.85,147.94,72.07,-87.55,1
G,2022-11-06 16:40:58.774897,0.18,0.25,0.88,8.61,-10.13,-27.10,148.80,74.96,-87.98,1
G,2022-11-06 16:40:58.792995,0.17,0.20,0.94,21.85,-6.96,-10.44,148.80,74.96,-87.98,1
G,2022-11-06 16:40:58.811128,0.20,0.14,0.96,24.96,-5.74,-3.78,148.80,74.96,-87.98,1
G,2022-11-06 16:40:58.830013,0.22,0.14,0.97,3.11,-5.31,-9.28,148.60,76.67,-90.55,1
G,2022-11-06 16:40:58.848149,0.17,0.27,1.12,-10.01,-1.89,-12.57,148.60,76.67,-90.55,1
G,2022-11-06 16:40:58.866958,0.09,0.29,1.14,-4.33,16.24,-13.55,147.47,78.30,-88.87,1
G,2022-11-06 16:40:58.884965,0.22,0.23,1.03,10.68,25.70,-4.70,147.47,78.30,-88.87,1
G,2022-11-06 16:40:58.902955,0.30,0.23,0.97,-1.10,26.86,-6.41,147.47,78.30,-88.87,1
G,2022-11-06 16:40:58.921982,0.34,0.15,0.88,-5.13,23.93,-1.77,146.39,80.24,-80.77,1
G,2022-11-06 16:40:58.939886,0.35,0.18,0.83,-10.13,20.14,5.49,146.39,80.24,-80.77,1
G,2022-11-06 16:40:58.957945,0.38,0.27,0.69,-16.11,14.47,4.88,146.39,80.24,-80.77,1
G,2022-11-06 16:40:58.976991,0.36,0.30,0.63,-26.31,1.10,-2.62,148.46,79.63,-73.89,1
G,2022-11-06 16:40:58.995144,-0.35,0.32,0.67,-45.53,-13.98,-11.17,148.46,79.63,-73.89,1
G,2022-11-06 16:40:59.012996,0.18,0.52,0.84,26.98,-3.42,-4.33,148.46,79.63,-73.89,1
G,2022-11-06 16:40:59.031780,0.20,0.15,0.82,18.31,4.52,10.86,151.94,80.29,-74.45,1
G,2022-11-06 16:40:59.049988,0.18,0.27,0.62,-16.91,15.01,-4.46,151.94,80.29,-74.45,1
G,2022-11-06 16:40:59.069104,0.09,0.22,0.64,-31.19,-15.20,-20.57,152.23,81.21,-76.14,1
G,2022-11-06 16:40:59.087135,0.09,0.23,0.60,-13.98,-35.58,-8.12,152.23,81.21,-76.14,1
G,2022-11-06 16:40:59.104966,0.13,0.31,0.71,11.17,-48.83,7.87,152.23,81.21,-76.14,1
G,2022-11-06 16:40:59.123940,0.18,0.32,0.82,29.66,-49.44,15.99,149.87,79.53,-91.69,1
G,2022-11-06 16:40:59.141982,0.21,0.31,0.96,21.48,-33.39,15.63,149.87,79.53,-91.69,1
G,2022-11-06 16:40:59.159913,0.22,0.36,1.08,13.00,-21.61,14.77,149.87,79.53,-91.69,1
G,2022-11-06 16:40:59.178868,0.22,0.37,1.08,-1.40,-21.00,10.13,143.42,76.16,-103.31,1
G,2022-11-06 16:40:59.197094,0.21,0.45,1.17,-19.71,-24.35,6.10,143.42,76.16,-103.31,1
G,2022-11-06 16:40:59.215951,0.01,0.57,1.31,-24.72,-16.36,3.42,139.81,73.79,-107.87,1
G,2022-11-06 16:40:59.233908,0.12,0.60,1.11,20.14,27.71,-9.34,139.81,73.79,-107.87,1
G,2022-11-06 16:40:59.252007,0.18,0.39,1.00,23.01,26.31,-19.65,139.81,73.79,-107.87,1
G,2022-11-06 16:40:59.270907,0.20,0.35,0.97,19.53,21.97,-18.19,137.12,76.10,-103.11,1
G,2022-11-06 16:40:59.288971,0.20,0.38,0.93,11.05,19.53,-19.41,137.12,76.10,-103.11,1
G,2022-11-06 16:40:59.306937,0.24,0.36,0.86,14.40,18.13,-21.97,137.12,76.10,-103.11,1
G,2022-11-06 16:40:59.325921,0.28,0.25,0.72,14.83,15.14,-18.07,134.39,79.81,-97.81,1
G,2022-11-06 16:40:59.343966,0.30,0.24,0.71,9.46,8.06,-17.52,134.39,79.81,-97.81,1
G,2022-11-06 16:40:59.361957,0.31,0.23,0.70,8.91,4.21,-15.93,134.39,79.81,-97.81,1
G,2022-11-06 16:40:59.380953,0.28,0.22,0.78,8.06,0.18,-13.92,132.92,82.70,-95.01,1
