G,2022-11-06 16:41:05.405574,0.23,0.22,0.87,-8.85,8.61,-1.22,120.59,70.83,-124.16,1
G,2022-11-06 16:41:05.423573,0.21,0.29,0.87,-9.89,9.34,-1.16,120.59,70.83,-124.16,1
G,2022-11-06 16:41:05.441606,0.19,0.22,0.90,-10.38,8.73,-5.25,120.59,70.83,-124.16,1
G,2022-11-06 16:41:05.460541,0.19,0.23,0.84,-10.31,8.18,-1.16,123.69,70.14,-122.14,1
G,2022-11-06 16:41:05.478635,0.19,0.28,0.88,-13.31,0.24,-0.85,123.69,70.14,-122.14,1
G,2022-11-06 16:41:05.496534,0.14,0.26,0.84,-12.94,0.00,1.53,123.69,70.14,-122.14,1
G,2022-11-06 16:41:05.515617,0.16,0.26,0.73,-14.10,-2.38,3.42,126.87,70.78,-121.72,1
G,2022-11-06 16:41:05.533586,0.14,0.52,0.89,30.58,-13.73,-3.66,126.87,70.78,-121.72,1
G,2022-11-06 16:41:05.552510,0.15,0.23,0.81,31.80,-2.75,11.60,127.32,71.66,-122.53,1
G,2022-11-06 16:41:05.570577,0.18,0.21,0.79,-0.37,18.19,-1.04,127.32,71.66,-122.53,1
G,2022-11-06 16:41:05.588590,0.04,0.21,0.50,-23.86,2.93,-16.48,127.32,71.66,-122.53,1
G,2022-11-06 16:41:05.607620,0.07,0.20,0.60,-17.88,-29.17,-14.04,126.75,71.25,-125.15,1
G,2022-11-06 16:41:05.625739,0.10,0.30,0.74,-5.43,-42.11,-3.11,126.75,71.25,-125.15,1
G,2022-11-06 16:41:05.643654,0.14,0.35,0.87,18.19,-40.04,10.99,126.75,71.25,-125.15,1
G,2022-11-06 16:41:05.662540,0.18,0.37,1.03,17.46,-31.25,17.94,121.12,69.23,-133.50,1
G,2022-11-06 16:41:05.680513,0.19,0.44,1.10,16.42,-23.62,20.57,121.12,69.23,-133.50,1
G,2022-11-06 16:41:05.698530,0.19,0.42,1.12,14.47,-21.42,18.13,121.12,69.23,-133.50,1
G,2022-11-06 16:41:05.717490,0.13,0.44,1.23,5.68,-16.48,11.90,115.20,66.98,-138.34,1
G,2022-11-06 16:41:05.735493,0.07,0.49,1.28,18.92,21.24,-1.77,115.20,66.98,-138.34,1
G,2022-11-06 16:41:05.754499,0.24,0.29,1.02,25.94,33.63,-4.82,115.54,66.92,-136.98,1
G,2022-11-06 16:41:05.772539,0.30,0.19,0.95,11.60,27.04,-5.86,115.54,66.92,-136.98,1
G,2022-11-06 16:41:05.790674,0.27,0.20,0.94,-0.06,20.14,-5.31,115.54,66.92,-136.98,1
G,2022-11-06 16:41:05.809448,0.26,0.16,0.89,-4.70,12.63,2.69,117.71,67.94,-131.90,1
G,2022-11-06 16:41:05.827510,0.21,0.15,0.82,-10.25,13.98,9.89,117.71,67.94,-131.90,1
G,2022-11-06 16:41:05.845490,0.27,0.24,0.67,-17.70,8.67,8.30,117.71,67.94,-131.90,1
G,2022-11-06 16:41:05.864635,0.23,0.35,0.69,-27.16,-3.42,1.89,120.28,67.21,-129.49,1
G,2022-11-06 16:41:05.882515,0.10,0.71,0.94,33.39,-9.95,2.50,120.28,67.21,-129.49,1
G,2022-11-06 16:41:05.901414,0.15,0.42,0.85,46.45,0.61,16.97,121.31,67.91,-131.43,1
G,2022-11-06 16:41:05.919485,0.21,0.60,0.73,15.20,9.46,-4.33,121.31,67.91,-131.43,1
G,2022-11-06 16:41:05.937702,0.12,0.43,0.85,-11.41,-0.37,-41.56,121.31,67.91,-131.43,1
G,2022-11-06 16:41:05.956600,0.14,0.31,0.87,8.91,-5.62,-26.31,120.36,69.02,-131.69,1
G,2022-11-06 16:41:05.974625,0.14,0.21,0.97,12.70,-9.89,-18.86,120.36,69.02,-131.69,1
G,2022-11-06 16:41:05.992774,0.15,0.15,1.03,4.82,-9.46,-17.58,120.36,69.02,-131.69,1
G,2022-11-06 16:41:06.011664,0.05,0.21,1.14,-4.27,-2.87,-16.48,119.32,70.19,-133.17,1
G,2022-11-06 16:41:06.029502,0.03,0.23,1.15,1.95,16.60,-18.55,119.32,70.19,-133.17,1
G,2022-11-06 16:41:06.047573,0.18,0.13,1.03,7.81,24.90,-10.93,119.32,70.19,-133.17,1
G,2022-11-06 16:41:06.066526,0.26,0.11,0.97,-1.65,21.55,-6.77,120.56,71.83,-128.27,1
G,2022-11-06 16:41:06.084687,0.32,0.13,0.87,-2.81,18.74,1.53,120.56,71.83,-128.27,1
G,2022-11-06 16:41:06.103463,0.33,0.12,0.84,-6.96,11.41,6.65,122.56,72.17,-124.77,1
G,2022-11-06 16:41:06.121605,0.29,0.20,0.81,-21.79,7.57,6.90,122.56,72.17,-124.77,1
G,2022-11-06 16:41:06.139578,0.21,0.23,0.76,-24.48,3.48,3.91,122.56,72.17,-124.77,1
G,2022-11-06 16:41:06.158527,0.19,0.24,0.71,-23.50,-2.87,4.70,125.34,70.47,-124.65,1
G,2022-11-06 16:41:06.176546,0.12,0.53,0.91,0.79,-8.79,-17.76,125.34,70.47,-124.65,1
G,2022-11-06 16:41:06.194653,0.16,0.26,0.86,8.73,2.93,-1.53,125.34,70.47,-124.65,1
G,2022-11-06 16:41:06.213675,0.18,0.30,0.81,-13.98,16.24,-2.75,124.62,71.12,-123.80,1
G,2022-11-06 16:41:06.231887,0.06,0.21,0.60,-17.33,-18.80,-16.91,124.62,71.12,-123.80,1
G,2022-11-06 16:41:06.250559,0.06,0.17,0.63,-18.37,-33.69,-9.58,122.72,70.46,-128.25,1
G,2022-11-06 16:41:06.268759,0.09,0.24,0.63,-6.10,-41.02,1.89,122.72,70.46,-128.25,1
G,2022-11-06 16:41:06.286531,0.12,0.34,0.77,9.89,-44.19,6.59,122.72,70.46,-128.25,1
G,2022-11-06 16:41:06.305434,0.15,0.30,0.95,10.25,-38.15,5.98,116.47,67.79,-135.77,1
