B,2022-10-21 09:58:03.507429,0.48,-0.36,0.83,7.08,15.56,49.62,7.63,2.32,-61.85,1
B,2022-10-21 09:58:03.525306,0.42,-0.46,0.83,18.37,13.37,38.15,7.63,2.32,-61.85,1
B,2022-10-21 09:58:03.543445,0.39,-0.38,0.84,6.90,13.92,23.32,7.63,2.32,-61.85,1
B,2022-10-21 09:58:03.562321,0.37,-0.36,0.84,19.35,13.61,22.16,7.02,3.25,-60.58,1
B,2022-10-21 09:58:03.580430,0.35,-0.31,0.83,23.93,11.96,22.83,7.02,3.25,-60.58,1
B,2022-10-21 09:58:03.598459,0.37,-0.32,0.81,25.27,9.22,16.97,7.02,3.25,-60.58,1
B,2022-10-21 09:58:03.617315,0.44,-0.32,0.76,27.28,7.32,7.45,6.29,2.99,-58.44,1
B,2022-10-21 09:58:03.635404,0.42,-0.38,0.78,36.01,-2.56,12.51,6.29,2.99,-58.44,1
B,2022-10-21 09:58:03.654427,0.39,-0.43,0.78,29.66,-8.85,2.08,6.23,3.53,-58.03,1
B,2022-10-21 09:58:03.672502,0.37,-0.42,0.75,24.66,-13.18,-0.43,6.23,3.53,-58.03,1
B,2022-10-21 09:58:03.690444,0.39,-0.46,0.74,9.03,-25.45,-1.28,6.23,3.53,-58.03,1
B,2022-10-21 09:58:03.709663,0.43,-0.36,0.71,-10.86,-40.89,-15.63,5.08,3.99,-55.27,1
B,2022-10-21 09:58:03.727610,0.50,-0.29,0.68,-8.97,-62.62,-10.01,5.08,3.99,-55.27,1
B,2022-10-21 09:58:03.745451,-0.64,-0.80,1.07,-114.62,26.98,14.22,5.08,3.99,-55.27,1
B,2022-10-21 09:58:03.764400,0.30,0.01,0.98,-64.94,14.83,-11.29,5.94,5.43,-54.61,1
B,2022-10-21 09:58:03.782609,-0.05,-0.26,0.91,0.43,-6.71,-3.91,5.94,5.43,-54.61,1
B,2022-10-21 09:58:03.800618,0.15,-0.52,0.86,-77.27,-46.51,-12.21,5.94,5.43,-54.61,1
B,2022-10-21 09:58:03.819611,0.29,-0.27,0.84,-151.86,-70.86,-23.80,6.96,6.02,-55.35,1
B,2022-10-21 09:58:03.837579,0.35,-0.12,0.74,-126.95,-65.31,-14.95,6.96,6.02,-55.35,1
B,2022-10-21 09:58:03.856681,0.29,0.02,0.90,-93.87,-71.66,-8.54,7.52,5.82,-59.31,1
B,2022-10-21 09:58:03.874608,0.28,-0.12,0.83,-53.65,-66.41,-5.80,7.52,5.82,-59.31,1
B,2022-10-21 09:58:03.892597,0.24,-0.18,0.87,-23.50,-48.34,-0.73,7.52,5.82,-59.31,1
B,2022-10-21 09:58:03.911469,0.20,-0.19,1.03,-12.02,-33.69,9.16,8.09,5.91,-62.08,1
B,2022-10-21 09:58:03.929475,0.22,-0.30,1.01,-27.77,-28.63,11.47,8.09,5.91,-62.08,1
B,2022-10-21 09:58:03.947509,0.29,-0.17,0.97,-38.76,-25.88,2.38,8.09,5.91,-62.08,1
B,2022-10-21 09:58:03.966616,0.32,-0.11,0.98,-18.13,-6.90,-1.10,8.86,5.11,-63.85,1
B,2022-10-21 09:58:03.984340,0.20,-0.16,1.16,17.03,16.36,1.59,8.86,5.11,-63.85,1
B,2022-10-21 09:58:04.002512,0.17,-0.27,1.13,16.36,7.02,-1.16,8.86,5.11,-63.85,1
B,2022-10-21 09:58:04.021569,0.09,-0.52,0.92,28.02,102.11,-32.71,8.61,5.54,-62.78,1
B,2022-10-21 09:58:04.039407,0.32,-0.04,1.05,21.79,116.03,-6.29,8.61,5.54,-62.78,1
B,2022-10-21 09:58:04.058312,0.36,-0.13,0.99,42.11,118.10,23.74,9.09,5.53,-62.63,1
B,2022-10-21 09:58:04.076306,0.53,-0.09,1.00,29.48,108.22,32.65,9.09,5.53,-62.63,1
B,2022-10-21 09:58:04.094340,0.57,-0.15,0.97,48.58,89.17,36.99,9.09,5.53,-62.63,1
B,2022-10-21 09:58:04.113297,0.54,-0.21,0.86,63.72,59.51,18.19,9.55,5.31,-60.05,1
B,2022-10-21 09:58:04.131329,0.44,-0.11,0.80,58.65,28.93,6.96,9.55,5.31,-60.05,1
B,2022-10-21 09:58:04.149374,0.35,-0.09,0.77,80.38,-5.68,13.06,9.55,5.31,-60.05,1
B,2022-10-21 09:58:04.168425,0.41,-0.07,0.77,79.96,-27.77,8.61,8.67,6.02,-56.48,1
B,2022-10-21 09:58:04.186487,0.12,-0.31,1.06,82.76,-10.62,-1.95,8.67,6.02,-56.48,1
B,2022-10-21 09:58:04.204396,0.39,-0.01,0.78,77.58,34.73,-2.75,8.67,6.02,-56.48,1
B,2022-10-21 09:58:04.223430,0.30,-0.38,0.81,127.38,26.25,6.71,7.08,6.23,-53.49,1
B,2022-10-21 09:58:04.241388,0.35,-0.47,0.81,79.35,19.90,-4.33,7.08,6.23,-53.49,1
B,2022-10-21 09:58:04.260512,0.38,-0.37,0.85,44.62,10.50,-23.56,5.07,6.20,-50.70,1
B,2022-10-21 09:58:04.278413,0.43,-0.46,0.82,57.43,5.49,-35.03,5.07,6.20,-50.70,1
B,2022-10-21 09:58:04.296216,0.38,-0.46,0.80,73.85,0.37,-54.75,5.07,6.20,-50.70,1
B,2022-10-21 09:58:04.315480,0.35,-0.43,0.72,61.71,-1.95,-66.71,2.94,5.77,-50.43,1
B,2022-10-21 09:58:04.333625,0.14,-0.52,0.74,38.94,-0.92,-50.42,2.94,5.77,-50.43,1
B,2022-10-21 09:58:04.351601,0.14,-0.62,0.81,8.42,-8.97,-32.17,2.94,5.77,-50.43,1
B,2022-10-21 09:58:04.370618,0.17,-0.66,0.77,-20.26,-25.02,-31.98,1.59,5.80,-48.79,1
B,2022-10-21 09:58:04.388647,0.35,-0.49,0.72,-53.22,-37.05,-26.12,1.59,5.80,-48.79,1
B,2022-10-21 09:58:04.406457,0.20,-0.51,0.70,13.92,-24.78,-5.80,1.59,5.80,-48.79,1
B,2022-10-21 09:58:04.425322,0.18,-0.77,0.79,4.46,-25.02,3.23,1.54,5.82,-51.16,1
B,2022-10-21 09:58:04.443478,0.17,-0.76,0.87,-61.83,-37.35,15.69,1.54,5.82,-51.16,1
B,2022-10-21 09:58:04.462505,0.21,-0.54,0.85,-135.13,-46.26,41.14,3.78,6.88,-55.13,1
B,2022-10-21 09:58:04.480497,0.49,-0.32,0.76,-158.81,-28.69,44.37,3.78,6.88,-55.13,1
B,2022-10-21 09:58:04.498426,0.30,-0.10,0.87,-61.28,-16.42,60.97,3.78,6.88,-55.13,1
B,2022-10-21 09:58:04.517479,0.28,-0.34,0.98,-26.79,-10.44,68.48,6.64,7.01,-55.68,1
B,2022-10-21 09:58:04.535486,0.33,-0.37,0.97,-31.86,-14.59,76.78,6.64,7.01,-55.68,1
B,2022-10-21 09:58:04.553480,0.51,-0.44,0.86,-44.98,-18.01,60.30,6.64,7.01,-55.68,1
B,2022-10-21 09:58:04.572412,0.47,-0.01,0.84,-30.70,-7.69,5.13,8.07,6.80,-57.82,1
B,2022-10-21 09:58:04.590232,0.29,-0.05,0.97,36.93,3.54,3.60,8.07,6.80,-57.82,1
B,2022-10-21 09:58:04.608448,0.29,-0.30,0.98,38.76,-1.04,9.22,8.07,6.80,-57.82,1
B,2022-10-21 09:58:04.627442,0.29,-0.33,0.95,20.69,-7.20,10.25,8.01,7.48,-57.32,1
B,2022-10-21 09:58:04.645372,0.28,-0.24,0.89,0.37,-10.50,12.21,8.01,7.48,-57.32,1
B,2022-10-21 09:58:04.664338,1.31,-0.62,0.30,18.74,-1.83,9.77,7.18,7.53,-57.19,1
B,2022-10-21 09:58:04.682237,0.27,0.19,0.84,65.86,38.76,-41.02,7.18,7.53,-57.19,1
B,2022-10-21 09:58:04.700631,0.32,-0.47,0.94,86.49,43.52,-55.73,7.18,7.53,-57.19,1
B,2022-10-21 09:58:04.719458,0.21,-0.35,0.85,63.17,33.75,-58.65,5.64,7.13,-53.42,1
B,2022-10-21 09:58:04.737395,0.29,-0.36,0.81,66.28,31.74,-55.36,5.64,7.13,-53.42,1
B,2022-10-21 09:58:04.755318,0.20,-0.41,0.80,81.18,33.20,-54.32,5.64,7.13,-53.42,1
B,2022-10-21 09:58:04.774352,0.22,-0.54,0.85,80.02,20.45,-39.98,3.03,6.79,-51.32,1
B,2022-10-21 09:58:04.792374,0.11,-0.62,0.79,45.96,8.36,-37.90,3.03,6.79,-51.32,1
B,2022-10-21 09:58:04.810444,0.15,-0.66,0.76,12.39,-3.54,-20.81,3.03,6.79,-51.32,1
