B,2022-10-19 13:04:50.624788,-0.04,-0.10,0.99,-2.08,12.33,-0.79,-5.75,48.66,-110.22,1
B,2022-10-19 13:04:50.645423,-0.03,-0.15,0.95,-8.42,12.15,-3.30,-5.75,48.66,-110.22,1
B,2022-10-19 13:04:50.665694,-0.01,-0.12,0.91,-14.16,5.37,-0.73,-9.91,52.48,-113.26,1
B,2022-10-19 13:04:50.685834,-0.05,-0.05,0.98,-14.65,0.43,-1.10,-9.91,52.48,-113.26,1
B,2022-10-19 13:04:50.706611,-0.08,-0.03,1.00,-9.83,2.38,2.01,-9.91,52.48,-113.26,1
B,2022-10-19 13:04:50.726927,-0.04,-0.02,0.98,2.32,7.45,8.91,-10.47,54.32,-113.79,1
B,2022-10-19 13:04:50.747024,0.03,0.05,0.92,-1.89,7.45,5.68,-10.47,54.32,-113.79,1
B,2022-10-19 13:04:50.757560,0.02,0.04,0.92,-10.01,4.58,-2.38,-9.72,55.86,-115.69,1
B,2022-10-19 13:04:50.777640,-0.01,0.07,0.92,-12.15,0.55,-2.14,-9.72,55.86,-115.69,1
B,2022-10-19 13:04:50.797708,-0.05,0.08,0.94,-10.56,-1.22,0.06,-9.72,55.86,-115.69,1
B,2022-10-19 13:04:50.817752,-0.07,0.09,0.91,-5.31,-0.55,1.83,-9.68,57.90,-117.14,1
B,2022-10-19 13:04:50.837745,-0.03,0.08,0.86,1.10,-1.89,2.62,-9.68,57.90,-117.14,1
B,2022-10-19 13:04:50.859068,-0.48,0.18,1.25,12.51,-10.19,-5.86,-10.02,59.64,-116.21,1
B,2022-10-19 13:04:50.879170,-0.07,-0.03,0.83,63.42,-7.32,12.57,-10.02,59.64,-116.21,1
B,2022-10-19 13:04:50.899169,-0.07,-0.03,0.89,-8.73,10.07,5.68,-10.02,59.64,-116.21,1
B,2022-10-19 13:04:50.919170,-0.10,0.19,0.54,-24.05,8.61,4.64,-9.83,60.66,-116.10,1
B,2022-10-19 13:04:50.939150,-0.07,-0.11,0.78,21.36,-25.57,7.81,-9.83,60.66,-116.10,1
B,2022-10-19 13:04:50.959206,-0.09,0.01,0.84,10.74,-21.73,2.75,-9.83,60.66,-116.10,1
B,2022-10-19 13:04:50.979372,-0.07,0.02,0.69,3.17,-17.21,-2.75,-9.33,60.58,-110.75,1
B,2022-10-19 13:04:50.989570,-0.10,-0.06,0.83,22.58,-32.17,5.13,-9.33,60.58,-110.75,1
B,2022-10-19 13:04:51.019837,-0.09,-0.06,0.86,17.76,-29.54,8.67,-6.84,59.24,-105.64,1
B,2022-10-19 13:04:51.029925,-0.09,-0.07,0.93,12.08,-24.17,7.69,-6.84,59.24,-105.64,1
B,2022-10-19 13:04:51.049847,-0.09,0.04,1.11,13.85,-21.18,8.54,-6.84,59.24,-105.64,1
B,2022-10-19 13:04:51.070372,-0.08,0.07,1.21,14.10,-15.01,6.59,-2.42,55.25,-99.52,1
B,2022-10-19 13:04:51.090597,-0.10,0.02,1.17,4.52,0.73,1.16,-2.42,55.25,-99.52,1
B,2022-10-19 13:04:51.111237,-0.07,-0.07,1.12,8.79,-2.14,2.62,-0.01,52.71,-97.44,1
B,2022-10-19 13:04:51.131363,-0.09,-0.06,1.12,8.06,-2.81,2.75,-0.01,52.71,-97.44,1
B,2022-10-19 13:04:51.151603,-0.09,-0.09,1.11,14.89,-7.51,2.38,-0.01,52.71,-97.44,1
B,2022-10-19 13:04:51.171625,-0.11,-0.02,1.18,2.81,-6.04,-0.12,0.60,51.32,-95.90,1
B,2022-10-19 13:04:51.191624,-0.09,0.00,1.06,22.16,-11.78,-0.73,0.60,51.32,-95.90,1
B,2022-10-19 13:04:51.211623,-0.12,-0.03,1.03,32.59,-20.51,-2.08,1.34,52.00,-94.01,1
B,2022-10-19 13:04:51.231696,-0.16,-0.05,1.20,35.95,-23.50,-3.54,1.34,52.00,-94.01,1
B,2022-10-19 13:04:51.251869,-0.11,0.17,0.86,-121.22,78.19,-4.33,1.34,52.00,-94.01,1
B,2022-10-19 13:04:51.271870,-0.05,0.05,1.07,-62.68,46.75,-14.65,-0.95,53.75,-99.00,1
B,2022-10-19 13:04:51.291893,-0.05,0.01,0.98,-60.91,42.11,-12.39,-0.95,53.75,-99.00,1
B,2022-10-19 13:04:51.311867,-0.03,0.02,1.03,3.30,15.93,-5.07,-3.22,55.60,-104.36,1
B,2022-10-19 13:04:51.332042,-0.08,-0.02,0.99,8.18,9.52,0.67,-3.22,55.60,-104.36,1
B,2022-10-19 13:04:51.352033,-0.05,-0.05,1.09,15.87,2.62,3.23,-3.22,55.60,-104.36,1
B,2022-10-19 13:04:51.372377,-0.07,0.09,0.88,-33.14,23.32,-1.95,-4.57,57.32,-107.67,1
B,2022-10-19 13:04:51.392374,-0.03,0.06,1.01,-3.23,11.11,-3.66,-4.57,57.32,-107.67,1
B,2022-10-19 13:04:51.412374,-0.09,0.09,0.89,-26.98,19.47,-6.23,-6.74,59.46,-113.05,1
B,2022-10-19 13:04:51.432511,-0.06,0.08,0.80,-7.81,10.93,-5.31,-6.74,59.46,-113.05,1
B,2022-10-19 13:04:51.452769,-0.05,-0.02,1.00,24.78,-9.09,2.93,-6.74,59.46,-113.05,1
B,2022-10-19 13:04:51.472768,-0.08,0.07,0.77,-13.24,7.63,1.46,-7.63,60.29,-113.88,1
B,2022-10-19 13:04:51.492782,-0.05,0.02,0.91,30.21,-14.22,9.28,-7.63,60.29,-113.88,1
B,2022-10-19 13:04:51.512957,-0.06,0.03,0.93,18.86,-8.79,11.29,-7.85,60.91,-113.06,1
B,2022-10-19 13:04:51.533023,-0.05,0.00,0.94,10.31,-1.28,10.74,-7.85,60.91,-113.06,1
B,2022-10-19 13:04:51.552983,-0.07,0.20,1.15,2.62,4.58,6.29,-7.85,60.91,-113.06,1
B,2022-10-19 13:04:51.573294,-0.05,0.24,0.98,-53.22,28.63,-24.60,-8.59,61.69,-114.59,1
B,2022-10-19 13:04:51.583419,-0.02,0.22,0.99,-33.51,21.97,-30.58,-8.59,61.69,-114.59,1
B,2022-10-19 13:04:51.613606,-0.01,0.22,0.96,-3.17,15.75,-16.60,-14.06,62.60,-117.43,1
B,2022-10-19 13:04:51.633764,-0.05,0.16,0.94,21.61,6.65,-14.22,-14.06,62.60,-117.43,1
B,2022-10-19 13:04:51.643931,-0.02,0.08,0.91,27.16,2.08,-17.03,-14.06,62.60,-117.43,1
B,2022-10-19 13:04:51.664433,-0.03,0.14,0.92,19.04,0.92,-20.81,-22.91,64.51,-119.63,1
B,2022-10-19 13:04:51.684651,-0.03,-0.09,0.87,25.39,-1.53,-20.57,-22.91,64.51,-119.63,1
B,2022-10-19 13:04:51.714534,-0.03,-0.13,0.89,33.57,-5.00,-11.72,-33.13,65.27,-118.33,1
B,2022-10-19 13:04:51.734535,-0.03,-0.22,0.90,44.62,-9.83,-2.87,-33.13,65.27,-118.33,1
B,2022-10-19 13:04:51.754797,-0.03,-0.15,0.90,35.10,-10.44,1.04,-33.13,65.27,-118.33,1
B,2022-10-19 13:04:51.774843,-0.02,-0.18,0.91,38.76,-18.25,-1.28,-38.21,65.82,-114.26,1
B,2022-10-19 13:04:51.794905,-0.03,-0.21,0.99,29.05,-17.88,0.55,-38.21,65.82,-114.26,1
B,2022-10-19 13:04:51.814895,-0.02,-0.19,1.01,18.92,-16.24,0.24,-39.56,65.10,-109.69,1
B,2022-10-19 13:04:51.825058,-0.02,-0.21,1.00,1.22,-15.20,-0.67,-39.56,65.10,-109.69,1
B,2022-10-19 13:04:51.846643,-0.02,-0.24,1.00,0.43,-15.93,4.46,-39.56,65.10,-109.69,1
B,2022-10-19 13:04:51.866660,-0.03,-0.23,1.04,-0.67,-12.94,16.36,-34.44,65.32,-105.58,1
B,2022-10-19 13:04:51.886623,-0.02,-0.22,1.03,-12.02,-4.76,16.11,-34.44,65.32,-105.58,1
B,2022-10-19 13:04:51.916644,-0.03,-0.16,1.02,-25.51,-0.18,14.71,-24.23,65.31,-103.92,1
B,2022-10-19 13:04:51.937047,-0.05,-0.02,1.03,-25.45,-0.43,14.59,-24.23,65.31,-103.92,1
B,2022-10-19 13:04:51.947322,-0.06,0.04,0.99,-20.26,-4.82,14.59,-24.23,65.31,-103.92,1
B,2022-10-19 13:04:51.967430,-0.08,0.17,1.03,-21.85,-5.98,8.61,-12.44,61.61,-104.22,1
B,2022-10-19 13:04:51.997341,-0.09,0.30,1.02,-22.46,-6.10,-3.17,-12.44,61.61,-104.22,1
B,2022-10-19 13:04:52.017330,-0.09,0.45,0.96,-18.68,-5.86,-14.40,-7.92,59.79,-106.05,1
B,2022-10-19 13:04:52.027446,-0.08,0.16,0.97,2.32,-9.16,-8.24,-7.92,59.79,-106.05,1
B,2022-10-19 13:04:52.047433,-0.07,0.12,0.97,29.60,-6.10,18.74,-7.92,59.79,-106.05,1
B,2022-10-19 13:04:52.067549,-0.09,0.16,0.98,44.86,-3.60,26.37,-7.84,60.00,-104.16,1
B,2022-10-19 13:04:52.087590,-0.11,0.14,0.97,27.47,3.60,-7.02,-7.84,60.00,-104.16,1
B,2022-10-19 13:04:52.107859,-0.09,0.12,0.94,0.85,8.36,-24.11,-12.44,61.65,-104.20,1
B,2022-10-19 13:04:52.127986,-0.09,0.10,0.96,-2.26,5.49,-31.74,-12.44,61.65,-104.20,1
