B,2022-10-19 13:05:42.531579,-0.10,-0.30,0.98,-4.21,1.59,-2.56,24.12,17.70,-175.01,1
B,2022-10-19 13:05:42.551696,-0.12,-0.30,0.99,-15.14,3.42,0.06,24.12,17.70,-175.01,1
B,2022-10-19 13:05:42.582064,-0.11,-0.26,0.99,-31.74,5.92,-3.36,27.01,15.65,-173.83,1
B,2022-10-19 13:05:42.592274,-0.11,-0.21,1.00,-26.98,4.52,-2.75,27.01,15.65,-173.83,1
B,2022-10-19 13:05:42.612599,-0.11,-0.20,0.99,-17.64,2.56,-0.24,30.73,13.44,-174.76,1
B,2022-10-19 13:05:42.632589,-0.12,-0.26,0.96,-8.61,0.92,4.39,30.73,13.44,-174.76,1
B,2022-10-19 13:05:42.652655,-0.11,-0.22,0.92,-11.84,-0.92,4.09,30.73,13.44,-174.76,1
B,2022-10-19 13:05:42.673557,-0.16,-0.20,0.99,-24.41,-3.30,-2.08,33.15,11.19,-175.16,1
B,2022-10-19 13:05:42.693565,-0.14,-0.18,0.99,-2.75,-2.14,9.16,33.15,11.19,-175.16,1
B,2022-10-19 13:05:42.713700,-0.13,-0.17,0.97,1.34,-0.85,10.68,35.22,10.30,-176.11,1
B,2022-10-19 13:05:42.734036,-0.15,-0.17,0.99,-14.65,3.78,6.29,35.22,10.30,-176.11,1
B,2022-10-19 13:05:42.754530,-0.13,-0.07,0.98,-22.58,7.75,4.94,35.22,10.30,-176.11,1
B,2022-10-19 13:05:42.774539,-0.10,-0.07,0.97,-26.25,11.17,-0.37,37.83,9.18,-175.62,1
B,2022-10-19 13:05:42.794738,-0.06,0.01,0.95,-24.41,10.93,0.06,37.83,9.18,-175.62,1
B,2022-10-19 13:05:42.815054,-0.06,0.06,0.93,-21.18,6.10,-6.71,40.16,7.03,-174.74,1
B,2022-10-19 13:05:42.835209,-0.06,0.01,0.91,-12.76,1.65,-8.85,40.16,7.03,-174.74,1
B,2022-10-19 13:05:42.855376,-0.05,0.02,0.87,1.77,-4.70,-2.50,40.16,7.03,-174.74,1
B,2022-10-19 13:05:42.875376,-0.06,-0.01,0.80,14.28,-16.17,2.62,41.75,6.29,-176.37,1
B,2022-10-19 13:05:42.895384,-0.13,0.16,1.04,60.00,-8.91,-1.95,41.75,6.29,-176.37,1
B,2022-10-19 13:05:42.915378,-0.15,-0.32,0.86,51.39,-5.13,11.60,42.25,10.44,-176.10,1
B,2022-10-19 13:05:42.935378,-0.12,0.13,0.64,-5.37,0.67,2.01,42.25,10.44,-176.10,1
B,2022-10-19 13:05:42.955694,-0.14,-0.09,0.85,3.85,-17.76,-10.19,42.25,10.44,-176.10,1
B,2022-10-19 13:05:42.975920,-0.14,-0.09,0.83,6.77,-21.67,-4.64,39.32,9.81,-177.87,1
B,2022-10-19 13:05:42.995922,-0.17,-0.06,0.82,15.44,-26.37,0.67,39.32,9.81,-177.87,1
B,2022-10-19 13:05:43.016285,-0.16,-0.13,0.85,11.17,-30.76,-0.92,34.78,11.46,-179.06,1
B,2022-10-19 13:05:43.036289,-0.17,-0.12,0.86,-6.59,-27.89,-6.04,34.78,11.46,-179.06,1
B,2022-10-19 13:05:43.056290,-0.16,-0.12,0.93,-12.08,-25.51,-5.62,34.78,11.46,-179.06,1
B,2022-10-19 13:05:43.076291,-0.18,-0.08,0.98,-2.26,-26.73,0.55,28.27,10.56,-180.05,1
B,2022-10-19 13:05:43.096631,-0.18,-0.04,1.01,4.82,-24.96,3.72,28.27,10.56,-180.05,1
B,2022-10-19 13:05:43.116658,-0.20,-0.10,1.09,0.31,-21.18,0.31,21.75,10.50,-182.40,1
B,2022-10-19 13:05:43.136656,-0.19,-0.07,1.15,-3.97,-13.61,0.12,21.75,10.50,-182.40,1
B,2022-10-19 13:05:43.156663,-0.21,-0.09,1.19,-9.77,-2.81,-1.10,21.75,10.50,-182.40,1
B,2022-10-19 13:05:43.176724,-0.18,-0.08,1.16,-11.05,6.10,0.12,19.43,9.75,-182.07,1
B,2022-10-19 13:05:43.196888,-0.17,-0.08,1.07,10.62,-4.46,0.43,19.43,9.75,-182.07,1
B,2022-10-19 13:05:43.216890,-0.23,-0.13,1.27,-4.70,10.31,-4.76,20.41,10.23,-182.02,1
B,2022-10-19 13:05:43.237226,-0.15,-0.05,1.06,-16.66,28.32,-3.48,20.41,10.23,-182.02,1
B,2022-10-19 13:05:43.257417,-0.18,-0.06,1.05,-5.98,22.58,-1.40,20.41,10.23,-182.02,1
B,2022-10-19 13:05:43.277400,-0.16,-0.07,1.03,-9.22,22.95,-1.16,25.99,8.72,-180.62,1
B,2022-10-19 13:05:43.297399,-0.18,-0.05,1.01,-6.10,19.78,0.06,25.99,8.72,-180.62,1
B,2022-10-19 13:05:43.317400,-0.15,-0.08,0.98,-0.73,17.94,1.10,31.58,8.41,-180.36,1
B,2022-10-19 13:05:43.337399,-0.14,-0.06,0.94,-9.46,16.91,-1.40,31.58,8.41,-180.36,1
B,2022-10-19 13:05:43.347583,-0.15,-0.10,0.89,-10.19,15.32,-3.17,31.58,8.41,-180.36,1
B,2022-10-19 13:05:43.377625,-0.14,-0.04,0.82,-15.99,13.18,-1.59,37.04,6.86,-179.19,1
B,2022-10-19 13:05:43.387726,-0.15,-0.04,0.88,-5.31,0.73,-1.59,37.04,6.86,-179.19,1
B,2022-10-19 13:05:43.417614,-0.14,-0.01,0.84,-9.95,1.46,-2.44,40.39,5.99,-176.97,1
B,2022-10-19 13:05:43.437614,-0.14,0.01,0.88,-5.31,-1.53,-1.53,40.39,5.99,-176.97,1
B,2022-10-19 13:05:43.447702,-0.14,0.01,0.87,-2.14,-1.59,-0.18,40.39,5.99,-176.97,1
B,2022-10-19 13:05:43.468138,-0.14,0.01,0.90,2.81,-2.62,2.50,41.16,5.96,-176.25,1
B,2022-10-19 13:05:43.488321,-0.14,0.08,0.97,4.21,3.42,3.85,41.16,5.96,-176.25,1
B,2022-10-19 13:05:43.508330,-0.13,0.13,0.94,-4.03,8.73,-7.57,41.92,6.02,-175.65,1
B,2022-10-19 13:05:43.528479,-0.13,0.15,0.92,4.52,6.41,-17.82,41.92,6.02,-175.65,1
B,2022-10-19 13:05:43.548674,-0.13,0.06,0.90,13.43,3.17,-20.14,41.92,6.02,-175.65,1
B,2022-10-19 13:05:43.568928,-0.13,0.01,0.89,14.89,0.85,-20.87,42.92,7.25,-176.17,1
B,2022-10-19 13:05:43.588986,-0.14,-0.02,0.88,21.91,-4.52,-19.23,42.92,7.25,-176.17,1
B,2022-10-19 13:05:43.609259,-0.14,-0.18,0.87,24.29,-8.48,-15.32,42.65,9.18,-175.24,1
B,2022-10-19 13:05:43.630150,-0.15,-0.22,0.87,17.52,-10.93,-10.80,42.65,9.18,-175.24,1
B,2022-10-19 13:05:43.650391,-0.15,-0.28,0.88,21.91,-13.55,-6.71,42.65,9.18,-175.24,1
B,2022-10-19 13:05:43.670394,-0.15,-0.26,0.91,21.55,-16.48,-2.20,39.29,10.14,-176.84,1
B,2022-10-19 13:05:43.690392,-0.16,-0.28,0.99,17.33,-18.92,0.18,39.29,10.14,-176.84,1
B,2022-10-19 13:05:43.710410,-0.15,-0.25,1.01,8.18,-15.26,5.49,35.03,11.07,-178.48,1
B,2022-10-19 13:05:43.730674,-0.16,-0.21,1.04,-7.26,-9.64,5.13,35.03,11.07,-178.48,1
B,2022-10-19 13:05:43.751532,-0.16,-0.20,1.04,-12.45,-5.98,5.68,35.03,11.07,-178.48,1
B,2022-10-19 13:05:43.771718,-0.16,-0.20,1.03,-7.32,-3.36,15.63,31.30,10.11,-179.60,1
B,2022-10-19 13:05:43.791943,-0.16,-0.10,1.03,-7.45,-1.89,18.25,31.30,10.11,-179.60,1
B,2022-10-19 13:05:43.812263,-0.16,-0.02,1.01,-14.59,0.67,13.85,29.38,9.41,-180.09,1
