F,2022-11-06 14:48:47.473503,1.106178,6.196510,-8.466329,0.522396,0.228391,0.419633,39.657680,0.359619,-42.504177,1
F,2022-11-06 14:48:47.569137,1.077446,7.345785,-3.184451,0.474059,-0.106374,0.992354,39.657680,0.359619,-42.504177,1
F,2022-11-06 14:48:47.663769,3.610640,7.752820,-3.012059,-2.284085,-0.216630,-0.372270,32.869430,0.000000,-45.614238,1
F,2022-11-06 14:48:47.758635,1.551522,13.446522,-3.189239,-0.502537,0.286049,-0.071462,56.985588,11.687624,-35.765712,1
F,2022-11-06 14:48:47.855876,0.138871,3.677681,-5.755954,3.262165,0.039437,-1.708665,48.053676,4.135621,-39.566898,1
F,2022-11-06 14:48:47.950496,7.791129,8.250840,0.110139,0.132770,-0.621570,-4.088102,48.053676,4.135621,-39.566898,1
F,2022-11-06 14:48:48.032166,-3.222760,7.906057,-4.242742,0.048746,-1.828133,-1.226359,31.440324,0.719238,-49.069866,1
F,2022-11-06 14:48:48.127106,-2.662488,9.692223,1.628140,-0.521179,-0.193327,0.316434,29.832580,-26.072391,-38.184646,1
F,2022-11-06 14:48:48.223934,4.898786,18.651781,6.871709,-1.912436,-0.392934,3.924006,39.300403,-3.955811,-40.430805,1
F,2022-11-06 14:48:48.319167,7.609161,7.302687,-5.061600,0.033299,0.983275,-3.376761,39.300403,-3.955811,-40.430805,1
F,2022-11-06 14:48:48.414745,-3.668104,8.365768,-4.123025,0.125446,-0.565110,0.529490,49.840057,7.012574,-45.787021,1
F,2022-11-06 14:48:48.511486,-5.851727,4.836534,-6.450308,0.768476,0.423071,-1.966996,42.873168,-17.980960,-54.944427,1
