F,2022-11-06 14:49:13.901087,-4.290628,8.538159,-3.040791,0.101877,1.138540,-0.811166,-10.896931,-76.778701,25.398838,1
F,2022-11-06 14:49:13.994134,-3.380785,6.785513,-4.668931,0.994981,0.162077,0.065560,-20.543394,-78.576797,41.294712,1
F,2022-11-06 14:49:14.090893,3.835706,5.210048,-0.770972,0.100678,-1.037029,2.028872,-32.512153,-75.520034,56.326675,1
F,2022-11-06 14:49:14.186479,-3.974577,17.325326,-1.522790,-2.005381,0.800180,-0.211679,-32.512153,-75.520034,56.326675,1
F,2022-11-06 14:49:14.283422,-1.460537,11.674723,-2.973750,3.732753,0.595114,-1.777509,-34.119895,-136.115859,-30.582275,1
F,2022-11-06 14:49:14.393927,-10.851076,23.651128,13.776939,-0.090939,-0.999478,4.289132,-15.898800,-69.586318,47.860397,1
F,2022-11-06 14:49:14.489607,-7.135085,8.423232,-3.720779,0.410675,-2.992885,-0.331390,-31.083047,-69.406509,64.620170,1
F,2022-11-06 14:49:14.586490,-2.739106,6.273128,-0.622524,0.302016,-1.195490,1.124449,-31.083047,-69.406509,64.620170,1
F,2022-11-06 14:49:14.667271,-4.190066,6.119891,-7.101564,-2.577437,1.102986,1.290233,1.965020,-20.318485,98.658073,1
F,2022-11-06 14:49:14.761853,1.599408,9.878980,-2.202778,0.121984,-0.785090,-0.888932,-30.547132,-105.548233,27.817775,1
F,2022-11-06 14:49:14.859818,-2.916286,9.012235,-2.557138,0.220789,-0.895347,1.127511,-7.324166,-78.936416,66.175201,1
F,2022-11-06 14:49:14.953954,-2.873188,9.179838,-2.399112,-0.141407,0.717355,-0.286649,-3.394126,-72.463272,70.667518,1
F,2022-11-06 14:49:15.048781,-3.821341,8.973926,-2.274607,0.092023,1.027751,-1.372169,-3.394126,-72.463272,70.667518,1
F,2022-11-06 14:49:15.146236,-8.653086,5.645815,-2.346437,-0.159250,-0.206110,0.001377,9.467825,-53.763069,54.426082,1
F,2022-11-06 14:49:15.242208,-5.755954,6.728050,-3.241914,-0.423972,0.255689,0.938424,20.364755,-62.933361,19.351495,1
