F,2022-11-06 14:48:50.047943,-2.810936,15.347616,1.235471,0.478320,1.078485,0.324556,-18.399734,-67.428596,-93.474639,1
F,2022-11-06 14:48:50.141239,-3.797397,20.595972,13.154415,-0.031150,-0.967387,1.487576,-18.399734,-67.428596,-93.474639,1
F,2022-11-06 14:48:50.235967,4.520483,7.503810,-2.087850,-2.256255,0.593250,-1.020361,-20.543394,-64.911262,-77.233200,1
F,2022-11-06 14:48:50.334376,1.656872,11.090508,-2.193201,0.165527,0.228790,0.235339,-2.500935,-62.933361,-166.906646,1
F,2022-11-06 14:48:50.429555,-3.452615,3.040791,-6.962693,2.513672,0.106150,-1.176957,-5.537785,-60.236217,-89.673446,1
F,2022-11-06 14:48:50.526443,8.878152,8.284360,-5.052023,0.363403,0.271135,-1.376697,-5.537785,-60.236217,-89.673446,1
F,2022-11-06 14:48:50.621034,-6.608334,8.705761,-4.750338,0.042754,-0.952739,-0.798383,-27.867559,-65.091072,-71.876983,1
F,2022-11-06 14:48:50.733252,-1.910670,3.912325,-11.411347,0.235570,1.398069,-0.492780,-36.620830,-51.605354,-57.190582,1
F,2022-11-06 14:48:50.828762,6.570024,8.854209,-5.564408,-0.355928,1.477166,-3.827508,-25.723901,-85.229751,-111.271102,1
F,2022-11-06 14:48:50.924974,-8.169433,8.054506,-3.830918,-0.011176,-0.131541,-0.665089,-25.723901,-85.229751,-111.271102,1
F,2022-11-06 14:48:51.021738,3.002482,6.316226,-8.887730,0.819476,1.300596,-2.358753,-29.118026,-59.876598,-66.866333,1
