O,2022-11-13 11:54:52.880252,-0.50,-0.64,0.73,-23.50,35.58,18.37,-53.11,36.43,2.94,1
O,2022-11-13 11:54:52.899162,-0.41,-0.66,0.83,-22.40,46.39,17.88,-51.72,38.06,-2.32,1
O,2022-11-13 11:54:52.917118,-0.47,-0.72,0.85,-7.08,47.67,4.58,-51.72,38.06,-2.32,1
O,2022-11-13 11:54:52.934978,-0.48,-0.64,0.85,-0.06,47.61,5.68,-51.72,38.06,-2.32,1
O,2022-11-13 11:54:52.954014,-0.48,-0.73,0.79,-35.83,60.06,14.59,-50.18,39.07,-7.29,1
O,2022-11-13 11:54:52.972230,-0.32,-0.66,0.65,-99.24,96.31,-0.98,-50.18,39.07,-7.29,1
O,2022-11-13 11:54:52.991110,-0.33,-0.58,0.72,-144.41,123.11,4.76,-49.04,40.44,-17.57,1
O,2022-11-13 11:54:53.009160,-0.16,-0.49,0.87,-177.61,121.34,-3.97,-49.04,40.44,-17.57,1
O,2022-11-13 11:54:53.027228,-0.24,-0.28,0.98,-175.96,113.34,-9.77,-49.04,40.44,-17.57,1
O,2022-11-13 11:54:53.046124,-0.21,-0.27,1.07,-144.35,113.16,-29.91,-46.96,38.70,-27.34,1
O,2022-11-13 11:54:53.064150,-0.14,-0.28,0.97,-106.75,122.68,-67.69,-46.96,38.70,-27.34,1
O,2022-11-13 11:54:53.082056,-0.06,-0.22,0.91,-61.89,118.53,-68.24,-46.96,38.70,-27.34,1
O,2022-11-13 11:54:53.101132,-0.20,-0.08,1.01,-61.16,89.05,-41.38,-45.00,34.80,-35.84,1
O,2022-11-13 11:54:53.119061,-0.20,-0.06,1.07,-29.11,68.24,-16.17,-45.00,34.80,-35.84,1
O,2022-11-13 11:54:53.137086,-0.08,-0.09,1.05,-1.10,37.05,16.91,-45.00,34.80,-35.84,1
O,2022-11-13 11:54:53.155849,-0.07,-0.16,1.04,13.18,25.33,15.93,-42.29,34.13,-39.82,1
O,2022-11-13 11:54:53.174070,-0.11,-0.19,1.02,24.66,22.09,8.97,-42.29,34.13,-39.82,1
O,2022-11-13 11:54:53.192869,-0.13,-0.21,0.95,44.25,24.29,5.25,-39.62,35.01,-42.43,1
O,2022-11-13 11:54:53.211078,-0.10,-0.31,0.87,70.07,35.10,6.23,-39.62,35.01,-42.43,1
O,2022-11-13 11:54:53.228973,-0.13,-0.36,0.79,30.09,51.39,5.25,-39.62,35.01,-42.43,1
O,2022-11-13 11:54:53.248061,-0.09,-0.42,0.75,15.56,63.54,-0.31,-35.86,36.06,-43.37,1
O,2022-11-13 11:54:53.266078,-0.01,-0.40,0.64,5.62,76.78,-7.69,-35.86,36.06,-43.37,1
O,2022-11-13 11:54:53.284063,0.04,-0.41,0.57,2.44,97.23,-21.97,-35.86,36.06,-43.37,1
O,2022-11-13 11:54:53.302845,0.03,-0.44,0.55,4.46,121.77,-42.36,-32.12,34.70,-46.28,1
O,2022-11-13 11:54:53.321099,0.18,-0.22,1.22,-93.81,135.99,-66.59,-32.12,34.70,-46.28,1
O,2022-11-13 11:54:53.338893,0.17,0.03,1.00,-5.49,116.76,-56.40,-32.12,34.70,-46.28,1
O,2022-11-13 11:54:53.357885,0.08,-0.07,0.92,10.93,88.75,-36.01,-28.04,32.09,-50.26,1
O,2022-11-13 11:54:53.375931,0.15,-0.06,0.89,-12.02,66.77,-25.94,-28.04,32.09,-50.26,1
O,2022-11-13 11:54:53.394976,0.25,-0.05,0.88,-5.19,54.87,-25.76,-24.54,30.31,-52.16,1
O,2022-11-13 11:54:53.413021,0.38,-0.02,0.78,11.11,41.75,-34.73,-24.54,30.31,-52.16,1
O,2022-11-13 11:54:53.431020,0.41,-0.09,0.79,2.50,32.04,-47.06,-24.54,30.31,-52.16,1
O,2022-11-13 11:54:53.449893,0.33,0.11,-0.04,4.88,28.38,-58.53,-23.00,28.99,-53.25,1
O,2022-11-13 11:54:53.467958,0.27,-0.26,1.00,-53.16,49.50,-43.03,-23.00,28.99,-53.25,1
